text;attention
Sure,;0.04613769164811091
I'd;0.032471682853678664
be;0.024135553510508747
happy;0.02579187929299909
to;0.025051372128400945
help!;0.04089854146750945
Can;0.024476472415985464
you;0.02578134429831094
tell;0.025982281113274698
me;0.028741937770403285
a;0.02439693842105501
bit;0.02608019128961544
about;0.02728683318219569
the;0.024650353473684827
type;0.02636626994587238
of;0.026502678724132353
project;0.03693566265226985
you're;0.027929632262174937
starting?;0.033792792028815584
What;0.024977902973174704
is;0.02403488284704173
the;0.023639183030058672
general;0.024685512575683268
goal;0.026296447740389667
or;0.023646967831952227
objective?;0.028464177865795408
Is;0.02459519549357437
there;0.024718571758178154
a;0.023691220886790397
particular;0.02517018445599922
industry;0.028957637610609405
or;0.023385150997897657
field;0.025055000067358064
that;0.02402713181187832
it's;0.025911197738656133
related;0.02268395554514543
to?;0.02264957029081901
