text;attention
Sure,;0.03335814996461732
I'd;0.0319211999763982
be;0.02396453868263583
happy;0.02394852312674028
to;0.025166561757305826
help!;0.03910757609147841
Can;0.02371001604817588
you;0.027470979024239003
tell;0.024582454027230707
me;0.028350939298706693
a;0.022719932164511174
bit;0.024781872086527625
about;0.02601803471890644
the;0.027316903760488866
type;0.025092801893727687
of;0.026682946931423812
project;0.03346765452878086
you're;0.02968838098438847
starting?;0.040084275644117845
What;0.02683099353007422
is;0.02601992210574785
the;0.025448257220806136
general;0.02547444669777429
goal;0.0275966000010652
or;0.025842220663990584
objective?;0.030486004028979934
Is;0.025274858018079032
there;0.024761443152704524
a;0.024100035303129833
particular;0.02481172518477396
industry;0.02883399831128648
or;0.024803688327707355
field;0.02572983167212646
that;0.023691431979543248
it's;0.027038482196621014
related;0.022710118606636603
to?;0.023112202288552375
