text;attention
Al;0.01639436139801337
assistants;0.030551510431332987
have;0.02163021584137397
well;0.01261272522345895
known;0.014309732851258574
limited;0.015747155393441535
capabilities;0.013217580368568385
and;0.012417520543543831
knowledge.;0.049534231142446025
You;0.02472312150259901
should;0.025731031982785042
report;0.01939932662470602
the;0.014006363010297871
issue;0.015998976270862296
to;0.01821844731955916
the;0.015086244618266612
developers;0.0223372962572211
and;0.016868696431050274
try;0.021092186280926878
simply;0.015229666753645541
reading;0.026453756154319535
the;0.018258839883180337
docs;0.018927023810991806
on;0.022482870585121557
that;0.021676193283012863
library,;0.02871319860577308
since;0.019907061641087243
if;0.02129459880476085
the;0.01991037596042855
docs;0.022742647609783388
aren't;0.027433048545772137
in;0.027623435198306474
the;0.023704561475009933
Al's;0.04105900542507612
knowledge;0.01845924950373064
base,;0.025100916941030515
it;0.0172540030889075
won't;0.030889394693157244
be;0.015527723163589711
able;0.016204143132778674
to;0.013469569293008233
help;0.027912722019805346
you.;0.09988927093601085
