text;attention
Al;0.0067961407040561805
assistants;0.011045650597402944
have;0.006579687951691456
well;0.004785094271307271
known;0.005783855435218937
limited;0.0068740312159640896
capabilities;0.005167424691789884
and;0.004600707232449324
knowledge.;0.637373527939005
You;0.014054112856827328
should;0.010759833850558691
report;0.0067870887091380306
the;0.0053963727404944895
issue;0.008737560598545815
to;0.004413090114899254
the;0.005359315220598713
developers;0.014350317386326349
and;0.006013039879493346
try;0.006947869257884866
simply;0.005659330091216468
reading;0.008937937239076986
the;0.006494856492627474
docs;0.009164839723583671
on;0.006923739591536028
that;0.008817561589661098
library,;0.013484591207861657
since;0.01060995547511379
if;0.008872697115871263
the;0.005881828106007581
docs;0.008310147351126144
aren't;0.010494770852847541
in;0.007279985660216561
the;0.008483520795070778
Al's;0.017082496996819293
knowledge;0.005890631021541591
base,;0.008836083624297518
it;0.010799428216869175
won't;0.009180248652251937
be;0.004947669672648626
able;0.0048865386324024
to;0.004215236297442256
help;0.008329807418085092
you.;0.03459137752217316
