text;attention
Al;0.010105690097317247
assistants;0.02034850842165335
have;0.012491846144525684
well;0.015271318163786777
known;0.016981525086983536
limited;0.015802984327567274
capabilities;0.02264145007959732
and;0.012569634522203067
knowledge.;0.06117657638090608
You;0.019472234571975777
should;0.020176378129112146
report;0.018974643286889005
the;0.011136784591391752
issue;0.015101308197616832
to;0.01234640298037271
the;0.011209507078344295
developers;0.02217476934469361
and;0.013134830590097154
try;0.01634518313557116
simply;0.018696856862782312
reading;0.015952453503552563
the;0.01203537417522275
docs;0.030737966271819257
on;0.011906518691413175
that;0.01295425784887935
library,;0.041875630609962806
since;0.014913991593078355
if;0.01478114575263731
the;0.011222392852229644
docs;0.02822098384006567
aren't;0.13541558711348647
in;0.011819974422306407
the;0.011376758298981991
Al's;0.055142707303589174
knowledge;0.016506136949575326
base,;0.028520176325449842
it;0.011695575482139441
won't;0.07561888373368188
be;0.010419235974258308
able;0.016762911182440974
to;0.010997108693396727
help;0.012461754827030366
you.;0.04250404256141524
