text;attention
In;0.0073136178472256565
Minecraft,;0.05902855146935285
the;0.0075146941818443145
player's;0.05270138059212168
goal;0.007540792119774388
depends;0.008928564900657616
on;0.0057865470167848924
the;0.006884696057688773
game;0.005757997797672735
mode;0.006681054280201088
they;0.0067224729669947015
choose;0.005638879737650287
to;0.005346040313432923
play.;0.016897795153904653
-In;0.03850621133942207
Survival;0.016343618890690383
mode,;0.014199404008170059
the;0.005839750286311505
player's;0.14660129267960126
objective;0.00588393607301162
is;0.005329013082922935
to;0.006544875628778079
survive,;0.009879637073943064
acquire;0.006435801907768043
resources,;0.008228424817802083
and;0.005498987569838315
defeat;0.0052673879754802635
the;0.0053950850597365785
Ender;0.008019960210056224
Dragon.;0.015506426641821386
I;0.0096272689113197
-;0.01642208443213184
In;0.0064976645773583705
Creative;0.0065168626250467826
mode,;0.008183224757522417
the;0.004457371401247645
player;0.004449311190411518
can;0.006569027399524582
fly;0.0054467739565027245
and;0.005396642497524027
has;0.005666684326392227
unlimited;0.006112868241516593
resources;0.005490098231736805
to;0.005135889191298466
create;0.005343117828130615
anything;0.005248339962834592
they;0.0048926142093562025
want.;0.014854723673319267
-;0.004779099739213735
In;0.005637158982674634
Adventure;0.008538041332905266
mode,;0.006614588175999071
players;0.004973254576191362
can't;0.043828491583500336
break;0.006417823011908604
or;0.006514437686421518
place;0.005385722259999136
blocks;0.006120043691396072
unless;0.006106476420670124
they;0.004874312757723295
possess;0.006313748708395594
a;0.006254051936505392
tool;0.005263733170629954
with;0.0055767016164821135
the;0.004969054764845488
CanDestroy;0.012654394413346719
NBT;0.009661414821370274
data;0.0048872387701195405
tag;0.004657317984376844
for;0.005018364715472113
that;0.005183913105893162
block;0.004296398781681601
or;0.0045635835496762095
have;0.004358698176578071
a;0.0046105862778073265
block;0.00446859015295782
with;0.004458160142219858
the;0.004286019652395369
CanPlaceOn;0.006058340541008427
tag.;0.006949219084689747
There;0.004624773125265039
is;0.004314477474591552
no;0.004862239582841145
fixed;0.0052593020058664414
goal,;0.006346359105687728
mission,;0.006144892956644555
or;0.0044771290512027224
points/rewards;0.010040528816092423
in;0.004351390652176809
Minecraft,;0.00858645847825916
and;0.004269245473872847
the;0.004048540374208285
game;0.004172512269182529
is;0.0045869062576987035
open-ended,;0.008276351321087165
providing;0.004418722354936611
endless;0.00414878352933133
possibilities;0.00456890078347751
for;0.00431452929322653
players;0.003906463649755309
to;0.004155799602282573
build;0.0042329408962052196
and;0.0038717083317776515
explore;0.004130642905829222
worlds;0.004303111983952895
of;0.004374792467270918
imaginative;0.004483452435660732
block;0.0037909314212357355
structures.;0.0041256677214910765
