text;attention
In;0.0094816145637856
Minecraft,;0.1078775823147595
the;0.05454038492209692
player's;0.05766797523007936
goal;0.007855724287888978
depends;0.00897629634399475
on;0.007060339364007157
the;0.0407164970352979
game;0.012153581912290873
mode;0.007681626030515736
they;0.006325592279246271
choose;0.007309887215586296
to;0.006680610222432045
play.;0.01555070365904119
-In;0.01256110295444448
Survival;0.016917431959295185
mode,;0.014084427182123577
the;0.027184763856890646
player's;0.02420546793793236
objective;0.0067930324181405145
is;0.005820264445155069
to;0.005966716533887574
survive,;0.012529619955350317
acquire;0.006497868241978988
resources,;0.011403824353620149
and;0.005987724691918663
defeat;0.0073349743880221
the;0.020982305541471367
Ender;0.008977047556079667
Dragon.;0.014867447033323603
I;0.0055413526038891325
-;0.005458373436377342
In;0.005483307347678738
Creative;0.006694620665025452
mode,;0.010150485994851239
the;0.0167741780496475
player;0.006726123392377983
can;0.005133521375460242
fly;0.005371714076303137
and;0.005660179535975085
has;0.005252730852578122
unlimited;0.008223967010411845
resources;0.005565652508530286
to;0.005284562525016158
create;0.005375834920453974
anything;0.005103943668155994
they;0.00500106367781481
want.;0.008539731000579018
-;0.005103779848988572
In;0.005136318504147711
Adventure;0.007706213492282002
mode,;0.00857202226184713
players;0.006395648483833611
can't;0.009013461545827354
break;0.004819256917525893
or;0.004954880316488625
place;0.004635912449517478
blocks;0.004840204928736541
unless;0.0055712417935553215
they;0.004718280885969637
possess;0.005133523823314569
a;0.008465013230350725
tool;0.004925729972433801
with;0.005099181369358299
the;0.009790625736266087
CanDestroy;0.007455056891137894
NBT;0.0061135714373107474
data;0.0046754220207960995
tag;0.004771815777343123
for;0.004877755134960013
that;0.004882372912464198
block;0.0044580760036045716
or;0.004676696165684768
have;0.004419633299547517
a;0.006955739197205376
block;0.0044541787686301374
with;0.004783544387922099
the;0.00781254359165028
CanPlaceOn;0.008217947271858901
tag.;0.006396724921850076
There;0.005055696805840915
is;0.004383050401277598
no;0.004324694770333205
fixed;0.004427481603011221
goal,;0.006068264560060976
mission,;0.006233014442345179
or;0.004380077990897638
points/rewards;0.008233159712409743
in;0.0042877580370125935
Minecraft,;0.007272927458588903
and;0.00441041021829652
the;0.005511098655312977
game;0.0043400364040661775
is;0.004208531942783983
open-ended,;0.007340510972887248
providing;0.004197543553086119
endless;0.004158447510237661
possibilities;0.004165333380254826
for;0.004085918128929469
players;0.004158045000553487
to;0.004011447277617872
build;0.003958499033985365
and;0.0040527426125655745
explore;0.003984995157081441
worlds;0.00398874558744442
of;0.0038693374131172267
imaginative;0.004184942234804014
block;0.003709994526840242
structures.;0.003831144194165564
