text;attention
In;0.010432670376737186
Minecraft,;0.042741889487836
the;0.00853179348851233
player's;0.01864304791209629
goal;0.00861130801021064
depends;0.00888097974689392
on;0.007509116301554134
the;0.007363381758325528
game;0.007769282752426186
mode;0.008762966459236438
they;0.007911229871789388
choose;0.008289838274843505
to;0.006956052909545912
play.;0.01349355466086234
-In;0.03070386067721462
Survival;0.011182188727128922
mode,;0.009780132650378819
the;0.007180562077344422
player's;0.042835315045352686
objective;0.00864691409275362
is;0.007537030247295274
to;0.008540940313175842
survive,;0.010432391798102514
acquire;0.007921782559362194
resources,;0.008762109906956916
and;0.007160320076993777
defeat;0.007113992070084793
the;0.0070054516979059555
Ender;0.007764265512124121
Dragon.;0.01593278239124299
I;0.008184593773917871
-;0.0161639122278217
In;0.008256702269082539
Creative;0.008397452108145081
mode,;0.008671981478310926
the;0.006654399853539063
player;0.007084475894465498
can;0.008025753127136773
fly;0.00764174001181746
and;0.0072588858280442925
has;0.007834967347760348
unlimited;0.008013932175852423
resources;0.007517899225914542
to;0.007291378771215335
create;0.0072683506622455004
anything;0.007715496849626985
they;0.006828109925537211
want.;0.01501440129155213
-;0.007328538549049138
In;0.007515228342108379
Adventure;0.008579430611140151
mode,;0.008126861762906478
players;0.007239483922856156
can't;0.02662366968623976
break;0.007687207732450508
or;0.007653297291329631
place;0.007087448015319492
blocks;0.008374591921667231
unless;0.009035566471478575
they;0.006979073854375139
possess;0.007933146039232139
a;0.007317867183716787
tool;0.00872547427171623
with;0.007173654462126106
the;0.006826072801350563
CanDestroy;0.010012324691067321
NBT;0.008450835367954119
data;0.0073079043403113065
tag;0.007250656372829535
for;0.00700202898069834
that;0.006855454440319972
block;0.006694410092322829
or;0.006896936786131256
have;0.00717106174600813
a;0.006787168319715124
block;0.0074604290486458245
with;0.006650864362426728
the;0.0066071312125832475
CanPlaceOn;0.007951818162302362
tag.;0.01149214652846752
There;0.007262616993388408
is;0.007265887748290905
no;0.007205232468547942
fixed;0.00740443196241569
goal,;0.010702384031227618
mission,;0.007595391845380926
or;0.006756759608701683
points/rewards;0.011306245486296775
in;0.006591167960317341
Minecraft,;0.010993704565298726
and;0.006822972426568259
the;0.00660495391822225
game;0.007194547571314928
is;0.006946959759867905
open-ended,;0.0099400099864202
providing;0.0069949534088314625
endless;0.006990271478241975
possibilities;0.007451415463748108
for;0.006761037244869829
players;0.006879656741693969
to;0.006844657689532893
build;0.0072651846758603495
and;0.006490814623353783
explore;0.006735549993773599
worlds;0.007528823697464819
of;0.006498696263957221
imaginative;0.0069895171693232045
block;0.0063684002979040736
structures.;0.006588386872066298
