text;attention
In;0.008711959936573584
Minecraft,;0.13671137969240743
the;0.00812254507035733
player's;0.025911975967623978
goal;0.011333985918233064
depends;0.00802455833198334
on;0.0070579687453671824
the;0.006998061673574715
game;0.008671239481480951
mode;0.014920012764339104
they;0.006960994649044338
choose;0.007774404977272361
to;0.005868863689546756
play.;0.0124631546992346
-In;0.015428199466465918
Survival;0.02933456492635532
mode,;0.01238651513033281
the;0.0071760875820177745
player's;0.01178504418837912
objective;0.008462059502351937
is;0.006084472401184443
to;0.006692931619727841
survive,;0.010465644335903504
acquire;0.006934336355787869
resources,;0.008836376578631787
and;0.006012629198164296
defeat;0.007530120003527657
the;0.006211951531598427
Ender;0.007244207631601232
Dragon.;0.009742430000662612
I;0.006236398146691631
-;0.009849058252289917
In;0.0067964191437595274
Creative;0.016370043455090317
mode,;0.010685168014832443
the;0.006069022847937178
player;0.006934101388113356
can;0.007216299126855512
fly;0.006934930113455139
and;0.00612757158607782
has;0.00660514281625134
unlimited;0.006614778736376696
resources;0.006511712632049926
to;0.005971003705812639
create;0.006972901466781062
anything;0.0065358991175535515
they;0.0057704115126493835
want.;0.007711110703053254
-;0.006342179797798997
In;0.006570398518063103
Adventure;0.013838241695067028
mode,;0.009795487962847262
players;0.0066551967123303565
can't;0.012221373914437544
break;0.00881708930251229
or;0.006733660012356069
place;0.006766687170692878
blocks;0.007727510051827606
unless;0.008541091097420832
they;0.006214193497166131
possess;0.007434074585710079
a;0.006099274144564208
tool;0.008417669015571411
with;0.006389851223390715
the;0.006023286029995187
CanDestroy;0.010486630990127527
NBT;0.008927057060664323
data;0.006384719322840076
tag;0.0061899109413649026
for;0.00603913396519234
that;0.0059164355943699745
block;0.0057930014872524275
or;0.0058204130456192636
have;0.006226859815476012
a;0.005835892728456305
block;0.006426076166082724
with;0.005939391094245457
the;0.005573829971136332
CanPlaceOn;0.007455702387577838
tag.;0.00699242087683741
There;0.006541265697723875
is;0.006164408935906696
no;0.006510568336258055
fixed;0.0067130359022261445
goal,;0.0097162815133714
mission,;0.007039390953219954
or;0.005851404773820744
points/rewards;0.0118443512942188
in;0.006052265178725843
Minecraft,;0.015745673585934365
and;0.00619244723661696
the;0.005970879231240783
game;0.0068294510540683456
is;0.005946701403057671
open-ended,;0.008092419005152071
providing;0.006313368987039125
endless;0.005902104828213634
possibilities;0.006348410034970655
for;0.005901502369713971
players;0.00587888721255867
to;0.006001623379545964
build;0.006769868547043538
and;0.005609171176576751
explore;0.006451157326511297
worlds;0.0063272794867501765
of;0.005786114075238169
imaginative;0.0059320664136916345
block;0.005671236366214255
structures.;0.005531276700033932
