text;attention
In;0.010162638397088903
Minecraft,;0.0838979675684125
the;0.008895464922733957
player's;0.014119818031074139
goal;0.010353249247953267
depends;0.009375425273033576
on;0.007765238597595367
the;0.007797002782967561
game;0.007988326914701747
mode;0.00979278666928311
they;0.007603431791667251
choose;0.008666228671152831
to;0.007326005257368134
play.;0.012711960720643919
-In;0.020856680309379063
Survival;0.011729279589514932
mode,;0.008964220880068293
the;0.007273705499287112
player's;0.014184921712221162
objective;0.00850298995874606
is;0.00729545902944586
to;0.00807049619057043
survive,;0.009309366272038364
acquire;0.007737165311603326
resources,;0.008127810833030108
and;0.007184308505895738
defeat;0.00764531293294536
the;0.007295437287316062
Ender;0.008069062611061191
Dragon.;0.013107390384170706
I;0.007806532003879435
-;0.014761443108247028
In;0.008301043011162622
Creative;0.009590789494695372
mode,;0.00878808357333514
the;0.0069214520123558
player;0.007445657611324594
can;0.00807861540086112
fly;0.00858480794015837
and;0.007226170992144018
has;0.0077043220202263635
unlimited;0.007998321834859077
resources;0.007449345246685672
to;0.0073308026529380925
create;0.007400221978138236
anything;0.007640296681017095
they;0.007038991093148911
want.;0.01221275462953575
-;0.008942280719321436
In;0.007985153705659064
Adventure;0.010802272972464607
mode,;0.008914394215657455
players;0.007620336555950271
can't;0.014392229312705236
break;0.00865945783040282
or;0.0077175712584683104
place;0.007445432166483013
blocks;0.008233538109922892
unless;0.008758429988459477
they;0.007249481135389175
possess;0.007489456768680191
a;0.007430934395495456
tool;0.008610449299652219
with;0.007164985661031551
the;0.006987962785298211
CanDestroy;0.009153373288263966
NBT;0.008360708527613522
data;0.00725860250845322
tag;0.007509581085753103
for;0.007398655952058149
that;0.007198330096925838
block;0.006989515048908285
or;0.007106298356760787
have;0.00706748994964626
a;0.0070245517278388365
block;0.007728242996745791
with;0.006919439186649303
the;0.006848523399583607
CanPlaceOn;0.008320339649780512
tag.;0.010927137604082073
There;0.00766240649306802
is;0.007124325646701443
no;0.007736350234813976
fixed;0.00805922454506399
goal,;0.009654567722529477
mission,;0.007856364923370673
or;0.00714931182213304
points/rewards;0.011414596559609904
in;0.006985763359383091
Minecraft,;0.011599322845168193
and;0.007235175653567717
the;0.007023127416432077
game;0.007189127200752084
is;0.0075777846045792996
open-ended,;0.009947349725663525
providing;0.0072451149182228385
endless;0.007884026415357969
possibilities;0.007738671181408847
for;0.007341448849502182
players;0.0073368818889300485
to;0.007173831178115891
build;0.007566998364001817
and;0.006743719102511456
explore;0.006920709228915863
worlds;0.0071528459704364115
of;0.007294079619678874
imaginative;0.007329907533817511
block;0.006920053709924024
structures.;0.00683295358855239
