text;attention
In;0.015873711615460636
Minecraft,;0.20431351016219118
the;0.009415094425626104
player's;0.023434601083407728
goal;0.011951319942609324
depends;0.012206847747914237
on;0.00601934943693956
the;0.005925756101524053
game;0.006547845455015051
mode;0.022788979434704378
they;0.005633256059194379
choose;0.006605570171979196
to;0.004420641017369351
play.;0.012045689444959533
-In;0.016014421908441982
Survival;0.04576871870719574
mode,;0.016368157435806295
the;0.006110148264899356
player's;0.009212154024280418
objective;0.009896679387773735
is;0.005398636919480911
to;0.005247609304462802
survive,;0.008861868073260682
acquire;0.005074391514588151
resources,;0.007358153077323082
and;0.004665329861555367
defeat;0.005384179900139603
the;0.005051323740558815
Ender;0.005561243516055328
Dragon.;0.00840266653930917
I;0.004875330643821442
-;0.005525336004730411
In;0.005504552448718038
Creative;0.018572413281733226
mode,;0.012495082098046974
the;0.004788771751125409
player;0.004730724406191046
can;0.0054353901140036
fly;0.005511167572817054
and;0.005098188830248568
has;0.004628940514111589
unlimited;0.005205240045628744
resources;0.0052658087267138665
to;0.004464528560530344
create;0.00582991938208976
anything;0.005116763335048043
they;0.004201144293482094
want.;0.00619304901964163
-;0.0055486895067232336
In;0.005445471008037161
Adventure;0.02552705381376462
mode,;0.019082378342503238
players;0.004942892929787423
can't;0.00937093623005724
break;0.00660390454142356
or;0.0051514543309953515
place;0.005626500930367152
blocks;0.0059380995951280385
unless;0.00851216868222561
they;0.004902204829888901
possess;0.005208379779455056
a;0.0053703783915826486
tool;0.007705703795622938
with;0.005799950062083544
the;0.005164166686577931
CanDestroy;0.009833459476458825
NBT;0.0076487157969349845
data;0.0052853113911212795
tag;0.005127249922586625
for;0.0055812199486558025
that;0.004795605107888573
block;0.004924920682201254
or;0.005121974636832345
have;0.0049258983679518
a;0.004473995314613057
block;0.004725931600332276
with;0.004900036206228563
the;0.00444692255912757
CanPlaceOn;0.005413797008944736
tag.;0.006126542114767804
There;0.004855136964578267
is;0.004696628665042842
no;0.0050814925805775565
fixed;0.005509700726424489
goal,;0.011603698671807947
mission,;0.0059571135419901125
or;0.004690634060672453
points/rewards;0.006929761945552467
in;0.0050580218404720975
Minecraft,;0.010561030740349562
and;0.0051033499594053166
the;0.004813568574993583
game;0.004958804287756371
is;0.004586598599846857
open-ended,;0.0073447213911814555
providing;0.004619740948377414
endless;0.004700099114004913
possibilities;0.00476949170287544
for;0.004430498706735564
players;0.004363461110142306
to;0.004430118813376855
build;0.005155989314055509
and;0.004427661137168138
explore;0.004858243243437913
worlds;0.004617518793068852
of;0.0045250852587760525
imaginative;0.004643566917610642
block;0.004319120839312832
structures.;0.004157022656829312
