text;attention
In;0.010911380344177931
Minecraft,;0.026806514123873828
the;0.00858474649418933
player's;0.018029485675302333
goal;0.011032106642664994
depends;0.011092468273810994
on;0.007911928357345967
the;0.007951152779136687
game;0.008896988702759555
mode;0.011655101150024879
they;0.008105415541653718
choose;0.009236047698783494
to;0.007826006628340288
play.;0.012654604736112155
-In;0.017984850188249284
Survival;0.013999793975002868
mode,;0.011407228382089686
the;0.00802547834364078
player's;0.017092556545940673
objective;0.00898744630189388
is;0.007851578544229666
to;0.008444398317020006
survive,;0.010361643098063054
acquire;0.008055350914176616
resources,;0.008827581538516968
and;0.007699413062901123
defeat;0.008230574552013509
the;0.00780845019007991
Ender;0.008348907604129558
Dragon.;0.012640608927652244
I;0.008320500601364845
-;0.02268388028766083
In;0.008442005847230628
Creative;0.010450922167030084
mode,;0.009845439838003235
the;0.007415723389018486
player;0.008092890307722492
can;0.008972075146429974
fly;0.008324413127536958
and;0.007873238127503509
has;0.008508585630312567
unlimited;0.008794098474287896
resources;0.007756481453056964
to;0.00820545464772895
create;0.00785462786064602
anything;0.007922751439870217
they;0.007434681449621267
want.;0.01062949658191537
-;0.007997044181881177
In;0.008002385521137786
Adventure;0.009300162104492445
mode,;0.010033863917746584
players;0.00825383880742913
can't;0.014392898481740251
break;0.009530736607532881
or;0.008370103302627439
place;0.008115350353645832
blocks;0.008423009585500928
unless;0.009049343316065408
they;0.007696343036184723
possess;0.008019007962446348
a;0.007604447895663679
tool;0.008396222941736184
with;0.007617547116065175
the;0.007423169632705026
CanDestroy;0.01023657723564492
NBT;0.009306764611238572
data;0.0076908496629007
tag;0.007717489742322759
for;0.007554063361385239
that;0.007586074497196203
block;0.0074654270547672985
or;0.007511906189322467
have;0.007718613484816492
a;0.0073909648687783295
block;0.007786954104517699
with;0.007431819666206486
the;0.0072126235226576225
CanPlaceOn;0.008254777318831005
tag.;0.00986723576120754
There;0.00823089417139708
is;0.00797968387401361
no;0.008223979624106863
fixed;0.00896527655887747
goal,;0.010403601008345685
mission,;0.008054132885400477
or;0.007474654006604274
points/rewards;0.00966387802089784
in;0.007348600837982234
Minecraft,;0.01125208431300378
and;0.007857852473900825
the;0.007681946016448699
game;0.00785272491226267
is;0.00804921363004679
open-ended,;0.011403206237225759
providing;0.007970503686744155
endless;0.008140728267198945
possibilities;0.007656705290987415
for;0.0076753195226475085
players;0.007530084945168934
to;0.007721916309340754
build;0.007734338984091688
and;0.007320318543940488
explore;0.00745608086099331
worlds;0.0075629806187664655
of;0.007472762856865408
imaginative;0.0075668526032207795
block;0.0074049756073056765
structures.;0.007400013475103732
