text;attention
In;0.005891101660398934
Minecraft,;0.582007726850071
the;0.003955757270878405
player's;0.014676294252028323
goal;0.0060705455307784656
depends;0.00541301678932322
on;0.0033737100706567155
the;0.0029791737343038325
game;0.0034097532647345587
mode;0.007929835211009637
they;0.002904620348535066
choose;0.0032730941736210744
to;0.0025484404883166357
play.;0.007019198828066969
-In;0.0075199286011349165
Survival;0.014412704985848969
mode,;0.006227087809086321
the;0.0030467335933218346
player's;0.006284304086881413
objective;0.004029168983739867
is;0.0027474079742975024
to;0.003244291708917673
survive,;0.005139950822263275
acquire;0.0027659774253155
resources,;0.0041403456052167545
and;0.002725452587166702
defeat;0.003095886602895158
the;0.0029533930936746005
Ender;0.0032088091231682833
Dragon.;0.005722832282047821
I;0.0029189379593409824
-;0.003867308194649568
In;0.0031736344962218174
Creative;0.007663016599907606
mode,;0.005775752164912327
the;0.00305379445048604
player;0.002791425715352384
can;0.003125812034644264
fly;0.0032053215780342786
and;0.0027027686632887177
has;0.002613954962896297
unlimited;0.0030213648895119076
resources;0.002679334013049116
to;0.002484019406585778
create;0.0029977488500254096
anything;0.0027736072523911904
they;0.002325191112140213
want.;0.0037746758215525234
-;0.0029241292423300785
In;0.0028321428095514915
Adventure;0.012086291096128453
mode,;0.006353267180331575
players;0.002851503198631046
can't;0.005206117701936035
break;0.003707856427959288
or;0.0028654602604647026
place;0.00315952542352883
blocks;0.0037132922809741072
unless;0.004278618023805247
they;0.002748886126476315
possess;0.003458589735495884
a;0.0027126396538877
tool;0.00348405977920787
with;0.002810912352645731
the;0.002549183951935022
CanDestroy;0.005571198581849745
NBT;0.004817486309235437
data;0.0028323643798550003
tag;0.0028374580114531867
for;0.002622652544598401
that;0.0026057647477489543
block;0.0026831931635375563
or;0.0026316240263696672
have;0.002532592007913293
a;0.0024295135609365536
block;0.0026160029105556848
with;0.002690334162357512
the;0.002370836733564588
CanPlaceOn;0.003273377117465392
tag.;0.0034099137496316125
There;0.0031820481710927
is;0.002575019171652815
no;0.002699418985032815
fixed;0.0032520061775176174
goal,;0.006244047789478974
mission,;0.0036487438784215892
or;0.0025797456419800052
points/rewards;0.0068042338357866645
in;0.002597615058350998
Minecraft,;0.010954895198073154
and;0.002839528018807266
the;0.0027626270890489324
game;0.002744332106215132
is;0.002584303986320411
open-ended,;0.0054536571667816
providing;0.002556882626377261
endless;0.0027698699889674903
possibilities;0.0027300826750229915
for;0.0025063168685895624
players;0.0024942030004963785
to;0.0024971398798615315
build;0.002747695466992428
and;0.002382429518332638
explore;0.0025046166990338723
worlds;0.0027861518207283596
of;0.0024569518116670805
imaginative;0.002587385319968884
block;0.0023471461203422765
structures.;0.0023799067540065796
