text;attention
Not;0.02451318237864823
that;0.022788876795899877
much;0.023208684122416827
I;0.022235180610870812
think.;0.03178467613088459
There's;0.024534494651705183
already;0.022390461193955363
the;0.023391032755090267
option;0.024093701619901296
to;0.02318155875008363
flag;0.030365817279570266
and;0.02399382405190221
label;0.026776405472013504
almost;0.02165683703295239
everything.;0.03342899289585393
Sometimes;0.022488255464498976
people;0.022625869565551994
don't;0.030202339324658902
like;0.02237280971982532
the;0.022090306950950298
truth,;0.0304895255287792
but;0.022460046264364552
that;0.021530434537351553
doesn't;0.026219852452910992
mean;0.021864246182671895
an;0.022028086579153585
answer;0.024703294384934134
should;0.02168958880605541
be;0.021737207809984234
altered;0.025875756583142607
to;0.02218088668567852
be;0.021165499540086116
more;0.021330228648896478
comfortable;0.024015875906218898
but;0.02137028466819122
false,;0.02462792816623197
or;0.0211489502976234
even;0.021057152658500063
a;0.021161608451864985
straight;0.021276904654721953
out;0.02120499682676728
lie.;0.022738337598637002
