text;attention
Not;0.02586548711792223
that;0.02304401982701795
much;0.024618699980114078
I;0.022944249926527296
think.;0.029663276053655086
There's;0.024192379447002556
already;0.02260326988695686
the;0.022769725472079415
option;0.02360251069149533
to;0.023261945085030728
flag;0.02525060815343179
and;0.022878398856767346
label;0.024972465057154045
almost;0.022038721568347415
everything.;0.02845153496030318
Sometimes;0.02338228824731683
people;0.02441002135869041
don't;0.026783840990677543
like;0.022724113091652204
the;0.022242575078331977
truth,;0.029072378043823434
but;0.02383104271853503
that;0.02262806918963999
doesn't;0.02669193943263221
mean;0.024178145183134162
an;0.022067530118217174
answer;0.023825759619426973
should;0.022798541213434168
be;0.021968088143108955
altered;0.023799564186063233
to;0.023654706449488437
be;0.02238985741343321
more;0.022080524608226935
comfortable;0.023482176704714964
but;0.02265864363220181
false,;0.025347011951090515
or;0.022167626124088135
even;0.02300414231810589
a;0.021856705418971778
straight;0.022397613598756694
out;0.02162631977394731
lie.;0.022773483308484572
