text;attention
Formula;0.015717022871606607
One;0.09097996192797869
is;0.01483857786948735
a;0.014961009331808129
racing;0.015877628231452726
competition;0.01642957929605551
sanctioned;0.015172623330827424
by;0.012897668211444908
Fédération;0.02388721892381266
Internationale;0.018120739655592574
de;0.011024254400520909
I'Automobile.;0.03309838280776003
It;0.01649515406413329
is;0.011428454999108674
an;0.011192827243301631
international;0.012620788300300459
racing;0.012279292149713135
for;0.01463884440019337
open-wheel;0.017024531751619196
single-seated;0.014634202879585423
cars;0.011658435206455245
that;0.011320203790935245
premiered;0.012054718026181285
in;0.010654079169189442
1950.;0.030842307141803877
A;0.011570645795808588
formula;0.013334967258681192
one;0.017059618540197153
season;0.01712879728573168
is;0.011907058615411916
a;0.011218720672140447
series;0.011327188457856619
of;0.011439641677098815
races,;0.017839219599557896
each;0.011463072555784772
held;0.011406918580039315
on;0.010611612874917888
different;0.0105964178768605
tracks;0.012596522013170837
in;0.01059238085460808
different;0.010161579704393806
countries;0.011621819123390326
around;0.01036808644394867
the;0.014413537839955984
world,;0.012642501125256975
known;0.010695912573214417
as;0.010566499108764773
the;0.010610467318565953
Grands;0.013550159895135113
Prix.;0.014947458931653881
You;0.01375840068840847
can;0.01139605394091059
catch;0.014376844194948075
this;0.011908208055949141
years;0.016940064376570398
competitions;0.012923129302559408
from;0.01225840057553193
March;0.017034833982990025
5th,;0.03316284219793378
2023;0.0211562205401588
to;0.013810543415720387
November;0.011797534619872159
26th,;0.016691696936586082
2023.;0.013265916468847417
