text;attention
You;5.347517117716048e-19
can;2.834641727012675e-19
use;2.874055811736729e-19
a;2.646402331679358e-19
combination;2.7200226351039725e-19
of;2.9543352930738065e-19
dd;3.6826081988543965e-19
and;3.7614160775085427e-19
gzip;5.723044099650904e-19
or;3.8072460025548672e-19
zip;3.3095200235278265e-19
to;4.0823210077143416e-19
peform;3.622487362630194e-19
this;3.010754888016566e-19
task.;1.0
1.;5.273313569534866e-19
Backup;4.883956735197877e-19
the;3.3217369067439693e-19
disk;3.1971700658900583e-19
partition;3.3840528490946887e-19
using;3.5927822325400483e-19
dd:;6.535985110914637e-19
$;3.9077848092904564e-19
dd;4.459704268434203e-19
if=/dev/sdXx;9.833840185912358e-19
of=/path/to/destination/mybackup.img;1.2689687294975254e-17
2.;5.006575676158911e-19
Compress;4.415850824606479e-19
the;3.1088724572722055e-19
backup;3.554204625623926e-19
file;3.558957730848241e-19
using;3.400190715689525e-19
gzip;3.639988612127734e-19
or;3.0569578190172244e-19
zip:;3.815714318769212e-19
$;3.840471248733956e-19
gzip;3.732643389888273e-19
/path/to/destination/mybackup.img;2.0385437141093454e-18
This;3.7609948333019167e-19
will;3.08425901755946e-19
create;3.1178356852075474e-19
a;2.8189830422102404e-19
compressed;3.174444660277956e-19
archive;3.273483640419304e-19
file;2.837252101470381e-19
called;3.0863642001637827e-19
mybackup.img.gz.;1.1564874140617985e-18
Alternatively,;3.361386277096599e-19
you;2.717926465224916e-19
can;2.7152013143076493e-19
use;2.601535572355568e-19
the;2.560155661928916e-19
zip;3.0456285719096685e-19
command;3.086295399276612e-19
to;2.7996703969437304e-19
compress;2.8822777411526363e-19
the;2.636718641391691e-19
backup;2.751578819331162e-19
file:;3.495903613884573e-19
$;3.1206328642221234e-19
zip;3.2076576981094406e-19
/path/to/destination/mybackup.img;9.374075062486569e-19
This;2.7882212860604916e-19
will;2.6133672914709057e-19
create;2.5650815962650644e-19
a;2.526358134121269e-19
compressed;2.8311222415363973e-19
archive;2.508217902732313e-19
file;2.4732989056420417e-19
called;2.5530576200047385e-19
mybackup.zip.;3.1881570315374677e-19
