text;attention
You;7.495066169487284e-20
can;3.010057196516542e-20
use;2.9864409827182497e-20
a;2.7548128369337876e-20
combination;2.9076112034160137e-20
of;2.957794791042315e-20
dd;4.0718931300406474e-20
and;3.4187716586053593e-20
gzip;4.791932821141496e-20
or;3.1066680312490365e-20
zip;2.9672620115375636e-20
to;3.1425835146561477e-20
peform;4.0491147143562693e-20
this;2.925731408166411e-20
task.;1.0
1.;5.265154902377858e-20
Backup;3.898725795622602e-20
the;3.2621472349929085e-20
disk;3.2632800395503627e-20
partition;3.4775879993662935e-20
using;3.414778582390402e-20
dd:;4.5577918767324897e-20
$;3.21640474378286e-20
dd;3.763083349897267e-20
if=/dev/sdXx;1.4752784160739032e-19
of=/path/to/destination/mybackup.img;7.283954228693839e-19
2.;4.254172534546381e-20
Compress;3.734112280236757e-20
the;2.7539681593065956e-20
backup;3.065871961401035e-20
file;2.96501745756997e-20
using;3.1294592187748825e-20
gzip;3.398661320640231e-20
or;2.764515981118154e-20
zip:;3.410323427611067e-20
$;2.985387330068075e-20
gzip;3.613922619035413e-20
/path/to/destination/mybackup.img;1.6025443997463846e-19
This;3.691441592927543e-20
will;2.8729540411358357e-20
create;3.074318497836063e-20
a;2.853798564593476e-20
compressed;3.183419325558372e-20
archive;3.0927048649705104e-20
file;2.96019672836551e-20
called;3.38926972974896e-20
mybackup.img.gz.;1.0719762491969251e-19
Alternatively,;3.223346855173822e-20
you;2.6759186231789232e-20
can;2.6699900312475137e-20
use;2.6555630569290774e-20
the;2.6806835722416103e-20
zip;2.8479829653648125e-20
command;3.015001939471389e-20
to;2.7627472434787176e-20
compress;2.9042901971365703e-20
the;2.696332705066987e-20
backup;2.798592888389211e-20
file:;3.995782712941722e-20
$;2.9079116901835384e-20
zip;3.191753996431587e-20
/path/to/destination/mybackup.img;1.0116362140906673e-19
This;2.93218102307674e-20
will;2.6488513135240103e-20
create;2.7207487667822497e-20
a;2.6623712694405815e-20
compressed;2.819872761081352e-20
archive;2.625726710280042e-20
file;2.602050874701982e-20
called;2.738030948299254e-20
mybackup.zip.;3.287932393451893e-20
