text;attention
You;0.006237140930005078
can;0.003232503984844073
use;0.005300198278052254
a;0.004297548650611126
combination;0.0034858601063500433
of;0.0032963702254654092
dd;0.006477302127477078
and;0.004501858839944256
gzip;0.011918636076419709
or;0.0032547800863401027
zip;0.003525945180895938
to;0.003423522891033684
peform;0.005870000424244267
this;0.0029428279794783915
task.;0.010173214612940419
1.;0.02781390357185353
Backup;0.006500985411143321
the;0.003016579411559504
disk;0.0033227721420953454
partition;0.002919319282853591
using;0.002866592186110194
dd:;0.0071143478633863225
$;0.00380283226115762
dd;0.004742291575107976
if=/dev/sdXx;0.04437552255579732
of=/path/to/destination/mybackup.img;0.1848493756680839
2.;0.012773203046589073
Compress;0.005052388379150534
the;0.002552107129023677
backup;0.0025509111578007745
file;0.0024812012719818526
using;0.0028421138138743267
gzip;0.004052442474492807
or;0.0024500817570436155
zip:;0.003664284241764547
$;0.0028488126984241237
gzip;0.004060318547723668
/path/to/destination/mybackup.img;0.4774866268936767
This;0.0033517768518381143
will;0.002483902345643157
create;0.002865294952105922
a;0.002462126325521291
compressed;0.0034581400723715326
archive;0.002529783680317301
file;0.0023280689004965905
called;0.0028598810687478528
mybackup.img.gz.;0.012734503570013675
Alternatively,;0.003319693454381031
you;0.0024285375683624983
can;0.0022693719634634484
use;0.002439038268085393
the;0.0023342950748267656
zip;0.0025984084265537285
command;0.0024173861424703525
to;0.0022701378961076392
compress;0.002743974897292954
the;0.002244781057899257
backup;0.0021719236077217654
file:;0.0027052303427322665
$;0.002438487565676165
zip;0.0032503751954878818
/path/to/destination/mybackup.img;0.0157197250398085
This;0.002352952857714259
will;0.0021918665746902682
create;0.0023321653014527007
a;0.0022668894153026744
compressed;0.0026446639628590358
archive;0.0021526951268648615
file;0.002086091118136859
called;0.002309308176653656
mybackup.zip.;0.0031617994636045665
