text;attention
You;3.531830042706894e-19
can;3.185632071877141e-19
use;3.3082252961120024e-19
a;3.224386626034526e-19
combination;3.475471592852493e-19
of;3.2976427439514283e-19
dd;5.16429782363912e-19
and;3.6970477978033834e-19
gzip;9.525805476210096e-19
or;3.382313134661524e-19
zip;4.1071786374225846e-19
to;3.6057135574987347e-19
peform;4.738116893990151e-19
this;3.3024445821526623e-19
task.;1.0
1.;5.183898334069294e-19
Backup;6.346945906211699e-19
the;3.331779109492613e-19
disk;5.534214455480779e-19
partition;5.20932051772057e-19
using;3.4778275794950304e-19
dd:;5.438103763144951e-19
$;4.431769542486213e-19
dd;5.351005634759547e-19
if=/dev/sdXx;1.4279154825725381e-18
of=/path/to/destination/mybackup.img;1.3716032662804835e-17
2.;3.885094998962407e-19
Compress;5.299413951659597e-19
the;3.188396358250597e-19
backup;3.6969911654034216e-19
file;3.4662518590772127e-19
using;3.3928448842754597e-19
gzip;4.726536289461248e-19
or;3.0167989335482217e-19
zip:;3.9453433496886627e-19
$;3.487332152120101e-19
gzip;4.230098792106564e-19
/path/to/destination/mybackup.img;2.597534576357435e-18
This;3.2774124870725153e-19
will;3.0751775791901097e-19
create;3.5313906231655057e-19
a;3.2134640733652243e-19
compressed;3.7057100275359114e-19
archive;4.0976538570843173e-19
file;3.220758373816518e-19
called;3.275507655453255e-19
mybackup.img.gz.;9.433610491643106e-19
Alternatively,;3.470942865533841e-19
you;2.979409530550912e-19
can;2.9234665443625738e-19
use;3.159012749688134e-19
the;2.9990449307112975e-19
zip;3.7337703801724397e-19
command;3.143460969230312e-19
to;2.9666477714432723e-19
compress;3.6724289619096363e-19
the;3.030495597274085e-19
backup;3.0849365282231723e-19
file:;3.139033157258466e-19
$;3.072118558540459e-19
zip;3.7505697513206754e-19
/path/to/destination/mybackup.img;7.985948889978996e-19
This;2.979811991270575e-19
will;2.933172949604631e-19
create;3.1652583891811955e-19
a;3.2110937152017043e-19
compressed;3.162458932866375e-19
archive;2.978843471398409e-19
file;2.9493303881874904e-19
called;3.141472205212919e-19
mybackup.zip.;3.6612679038846175e-19
