text;attention
You;7.315821664878194e-18
can;6.680993941442673e-18
use;6.772338522820981e-18
a;6.4209531660634356e-18
combination;7.245978082952032e-18
of;6.740862818889076e-18
dd;1.1844666887841235e-17
and;8.454297798025946e-18
gzip;2.5543964863363716e-17
or;6.904772781038186e-18
zip;1.075819544319611e-17
to;8.32986433011727e-18
peform;8.110725147588433e-18
this;6.755053977208086e-18
task.;0.9999999999999989
1.;1.2456049783275394e-17
Backup;1.7393421175408565e-17
the;6.8961931495312754e-18
disk;8.751043611358518e-18
partition;8.630502185434827e-18
using;7.174787523504375e-18
dd:;1.3270955709530056e-17
$;9.906968142170877e-18
dd;1.0172104499856363e-17
if=/dev/sdXx;3.094806655383366e-17
of=/path/to/destination/mybackup.img;4.812144025397788e-16
2.;1.0822626721471095e-17
Compress;1.2042385357200593e-17
the;6.675506956108961e-18
backup;8.115331312286521e-18
file;7.871220480017383e-18
using;7.534033370940447e-18
gzip;1.493797081177028e-17
or;6.390321284688563e-18
zip:;1.2022120686050963e-17
$;9.975150683441043e-18
gzip;1.430566387315121e-17
/path/to/destination/mybackup.img;1.5790251815205556e-16
This;7.556454948118655e-18
will;7.510089046645372e-18
create;7.879196742043412e-18
a;6.8424308074081336e-18
compressed;8.140868139385243e-18
archive;9.143652772241395e-18
file;6.945700253905171e-18
called;7.022402650279198e-18
mybackup.img.gz.;2.1571917070046504e-17
Alternatively,;8.934515423921414e-18
you;6.113165099535715e-18
can;6.414067446983321e-18
use;6.474235672417854e-18
the;6.1547931841351546e-18
zip;1.2981101689404224e-17
command;6.9162852699970306e-18
to;6.5342305197646365e-18
compress;7.021709536184408e-18
the;6.137366369777717e-18
backup;6.499185396779294e-18
file:;7.129243987009007e-18
$;6.5788942771893674e-18
zip;1.3094189852696385e-17
/path/to/destination/mybackup.img;1.9823605851648803e-17
This;6.572492201373607e-18
will;6.503357625073714e-18
create;6.5378183815809235e-18
a;6.296045143078608e-18
compressed;6.646059709516853e-18
archive;6.356472744341991e-18
file;6.1626497926916675e-18
called;6.368029983939974e-18
mybackup.zip.;7.657613536027272e-18
