text;attention
You;2.2353847387904927e-24
can;2.0794568666077944e-24
use;2.2006099952425106e-24
a;1.903497262152377e-24
combination;2.044084694273013e-24
of;1.942490002818621e-24
dd;2.2124346410637345e-24
and;2.012845783472432e-24
gzip;2.6456291454180074e-24
or;2.0418463749226683e-24
zip;1.9909640732574983e-24
to;1.9348769040485382e-24
peform;2.1551721834838744e-24
this;1.922526751562219e-24
task.;1.0
1.;2.846047056499577e-24
Backup;2.6092247623883126e-24
the;2.046617089077499e-24
disk;1.905326447785891e-24
partition;1.8830671859667417e-24
using;1.939743411142211e-24
dd:;2.1313332018381068e-24
$;2.0229111203233375e-24
dd;2.0012836886967756e-24
if=/dev/sdXx;6.316057770082847e-24
of=/path/to/destination/mybackup.img;1.560315950565755e-23
2.;2.0520142735408386e-24
Compress;2.1475454456837768e-24
the;1.9018885508339563e-24
backup;1.9460099912006792e-24
file;1.80584242475383e-24
using;1.8333313880346024e-24
gzip;2.0357079493113992e-24
or;1.7975237231249893e-24
zip:;1.9238794358437407e-24
$;1.8367887878841397e-24
gzip;1.9623655390291606e-24
/path/to/destination/mybackup.img;4.763885574264174e-24
This;1.9029033776012223e-24
will;1.853664821217246e-24
create;1.9522873033241356e-24
a;1.8078744409990217e-24
compressed;1.9650823473545745e-24
archive;1.856057192619302e-24
file;1.7724310548351852e-24
called;1.894114599160829e-24
mybackup.img.gz.;3.344330513671351e-24
Alternatively,;2.0496513144365083e-24
you;1.7273147453948787e-24
can;1.7222236382238336e-24
use;1.753337614789008e-24
the;1.7245820702243032e-24
zip;1.762369529260793e-24
command;1.7755005347293118e-24
to;1.7301233425382447e-24
compress;1.8413026217227547e-24
the;1.7046681613849262e-24
backup;1.7676442262950835e-24
file:;1.825468520484944e-24
$;1.777709428436071e-24
zip;1.8217807416748674e-24
/path/to/destination/mybackup.img;3.2598038055811098e-24
This;1.7407838448234596e-24
will;1.7250618338030708e-24
create;1.7842286052543144e-24
a;1.7025336108467367e-24
compressed;1.752010563990242e-24
archive;1.7095523223052462e-24
file;1.668026211417147e-24
called;1.7222490256643265e-24
mybackup.zip.;1.8729855293713004e-24
