text;attention
You;3.7305561386914697e-19
can;3.064175420685754e-19
use;3.1160017764628455e-19
a;3.0281568917601606e-19
combination;3.1517141998613875e-19
of;3.0164971737334946e-19
dd;3.938030021859572e-19
and;3.1452990874407295e-19
gzip;3.996666270789562e-19
or;2.91550832077657e-19
zip;3.094842105503337e-19
to;3.1222143471354144e-19
peform;3.350852238762472e-19
this;3.0071127211491584e-19
task.;1.0
1.;6.891051849636166e-19
Backup;3.6558122960586864e-19
the;2.963084416110039e-19
disk;3.0511223256426386e-19
partition;3.017128597827322e-19
using;2.9542171816549665e-19
dd:;4.694450608528278e-19
$;3.1908109161283515e-19
dd;6.542755631604392e-19
if=/dev/sdXx;1.0802174792871598e-18
of=/path/to/destination/mybackup.img;1.5747795231162547e-18
2.;4.521001855333065e-19
Compress;3.6429859306607558e-19
the;2.909241468540958e-19
backup;2.968239013031779e-19
file;2.993127394878211e-19
using;2.907517798690248e-19
gzip;3.303337278463678e-19
or;2.8068975241863345e-19
zip:;3.526938389832511e-19
$;2.9826202055642717e-19
gzip;3.408245849626284e-19
/path/to/destination/mybackup.img;1.3858937273998662e-18
This;3.126004214676136e-19
will;2.9983228393442334e-19
create;3.180123694674703e-19
a;2.9049351933296425e-19
compressed;3.1730261501236705e-19
archive;3.212398153106926e-19
file;3.0096087926919043e-19
called;3.0543515215432716e-19
mybackup.img.gz.;6.280383835750895e-19
Alternatively,;3.572677789982863e-19
you;3.004581715682295e-19
can;2.9792555003149065e-19
use;2.941434705120882e-19
the;2.795193836734378e-19
zip;3.068881485101496e-19
command;3.1655944649531184e-19
to;2.9283834535234777e-19
compress;3.019584882725887e-19
the;2.8177461598766853e-19
backup;2.843085907845514e-19
file:;3.1270981999867194e-19
$;2.9096373558257044e-19
zip;3.434188252636911e-19
/path/to/destination/mybackup.img;7.276894750450072e-19
This;2.9071748551187836e-19
will;2.8959961604948684e-19
create;2.906009188488957e-19
a;2.818571475283392e-19
compressed;3.137832608041059e-19
archive;2.938583798762544e-19
file;2.9188960880176694e-19
called;2.8674709564858266e-19
mybackup.zip.;3.6213398709518955e-19
