text;attention
The;0.01547228649332121
total;0.013755492690286189
volume;0.04475067062437788
of;0.013453728166926153
the;0.014812268603292211
sun;0.03601596022373781
is;0.0160064784320468
1.4;0.04469916845693932
x;0.012167501009899695
10°27;0.03266568204106857
cubic;0.013180797672183853
meters.;0.035870860346273806
About;0.012987520456494418
1.3;0.016149849166263348
million;0.012644225983789907
Earths;0.028984148744275542
could;0.011898953625934272
fit;0.011896105687463838
inside;0.012241173603620644
the;0.011739012456270816
sun.;0.02761909827833361
The;0.01235880040323705
mean;0.011994247877867374
radius;0.034148772769689556
of;0.011484714696776473
the;0.010304585220826107
sun;0.016011964265491008
is;0.013452724219716663
432,450;0.04183725648759186
miles;0.02507715727945443
(696,000;0.029581792153138303
kilometers),;0.02420203355004494
which;0.010972392412201895
makes;0.011526312304423419
its;0.011117477738971404
diameter;0.024518856719245457
about;0.01189202413397277
864,938;0.023039672779869506
miles;0.014659123304186221
(1.392;0.01348942873435447
million;0.010895330594030916
km).;0.014182417776017671
For;0.010423723742322128
comparison,;0.013282783446806676
this;0.010466940553725112
is;0.010445405715248265
109;0.011437087348949722
times;0.012158387619150684
the;0.010429385887654553
radius;0.01087990142681184
of;0.009878649885260967
Earth.;0.011550550633078329
8;0.018219967915429944
*;0.013745799663131095
6;0.015087848216216731
=;0.011956696645973779
48.;0.014278803116332837
