text;attention
The;0.023714228823098416
total;0.014398865736493745
volume;0.03245747880723549
of;0.013799039531544153
the;0.013445788088119602
sun;0.06317252680009307
is;0.023314573057916073
1.4;0.05191322255001297
x;0.010049230671640177
10°27;0.051594446621785126
cubic;0.009943474090162626
meters.;0.08004627521664186
About;0.014255043320129475
1.3;0.01739308458868906
million;0.010089882844921615
Earths;0.021682689534681426
could;0.009278862162689654
fit;0.009192326933989317
inside;0.009429116848565655
the;0.009646727505781293
sun.;0.02904815751187269
The;0.012757355638256316
mean;0.011919646661396931
radius;0.029491521993122865
of;0.009801026887585943
the;0.008469058425758604
sun;0.014879110887794035
is;0.010792611993462445
432,450;0.03208321708717194
miles;0.020167294061620412
(696,000;0.029258446650559947
kilometers),;0.019795580633842146
which;0.008917510738919613
makes;0.010392256659720238
its;0.00976029114564251
diameter;0.022951817172085057
about;0.010142231156754963
864,938;0.02541780747815219
miles;0.01209547829128255
(1.392;0.013049014454685644
million;0.008770819457831614
km).;0.014176505491423958
For;0.009052002578233546
comparison,;0.012816727393424137
this;0.008607239502683786
is;0.008505120766013776
109;0.00981368751999721
times;0.009844432277773358
the;0.008237882399998536
radius;0.008793635301556066
of;0.007770410265740471
Earth.;0.009037331804758141
8;0.01380253389804997
*;0.010107288335673604
6;0.010859207661862597
=;0.010281746195527585
48.;0.009517109885573867
