text;attention
The;0.0164678860568112
total;0.01682504342027155
volume;0.02038051537533792
of;0.016369306073213102
the;0.015283232451732043
sun;0.019633843139226063
is;0.01590885800832646
1.4;0.0231834415900061
x;0.01657420315652119
10°27;0.022596705100252884
cubic;0.015362526264071133
meters.;0.02589322860534113
About;0.016612326260604403
1.3;0.02025585292237916
million;0.01763759945475385
Earths;0.024983999544907966
could;0.016206580811751723
fit;0.016048451401443245
inside;0.015997788064828197
the;0.01469056142496199
sun.;0.02101725519590309
The;0.015429198415356503
mean;0.016907334864744206
radius;0.021277051515662927
of;0.015523239829926082
the;0.014550480675691053
sun;0.016251701024866703
is;0.015417834785057477
432,450;0.02851590606389677
miles;0.018366264061908236
(696,000;0.023835243203781758
kilometers),;0.01999182587831366
which;0.015003638224654987
makes;0.01567542382668132
its;0.01555149905033201
diameter;0.02047107812591935
about;0.015414769620377992
864,938;0.020596367080945092
miles;0.015105977485123564
(1.392;0.01744166953358274
million;0.014977168140078038
km).;0.018407962755801723
For;0.01481857720056769
comparison,;0.017517538848762188
this;0.014627254545440728
is;0.01485468888985538
109;0.0165888362052393
times;0.016565838993897245
the;0.014734180551596504
radius;0.014563562313840378
of;0.014111354667216419
Earth.;0.015267686206322005
8;0.01988924663648905
*;0.016540696401626347
6;0.01566013417709686
=;0.015514516875013285
48.;0.016105049001690047
