text;attention
Dog;0.010365305055459129
behaviorists;0.020610896121890036
believe;0.0102218909389528
that;0.009566868611736456
a;0.009209662506980193
dog’s;0.030130833783857423
need;0.009867731800950182
to;0.007589254119433352
perform;0.008280725777690047
the;0.009799852989934542
bedtime;0.014175865575840033
ritual;0.010014407356905461
of;0.010625452668622536
turning;0.00781788396162133
around;0.0077466172729801185
in;0.009594535604511763
circles;0.009851282853396648
before;0.00773260109285004
lying;0.007563006490892409
down;0.007356053707028566
is;0.010522143951762238
inherited.;0.1039639368033624
Canine;0.013483743995710031
ancestors,;0.04130909622289943
such;0.010106241903126138
as;0.007670758791839034
wild;0.006987905591419168
wolves,;0.028389561059608118
did;0.01108785589995605
the;0.007581520081765724
same;0.006386865286885861
thing,;0.02724492279405266
and;0.011757716652740589
domestic;0.007159347692763002
dogs;0.008291391772608368
retained;0.008917946293643435
this;0.007772982744710334
genetic;0.009329997430028642
predisposition.;0.0793215796035843
Turning;0.008246928649851437
in;0.010088433218957003
circles;0.009916337482551862
before;0.008841454349247112
lying;0.00845436192553205
down;0.007671209159719734
is;0.012007421640705078
an;0.00869053101781244
act;0.008674827669443446
of;0.008868776205190138
self-preservation;0.019082811211499493
in;0.010433793297819509
that;0.011447344324226357
the;0.01202280898102934
dog;0.009064527745536613
may;0.010672367619905308
innately;0.012350499378739185
know;0.00840428719377013
that;0.009322397375059377
he;0.009668782505615724
needs;0.00839029272812298
to;0.008821788894369246
position;0.00851239145575497
himself;0.007819417193375486
in;0.01031925031734711
a;0.009217152525478686
certain;0.007153310298084795
way;0.00758766968600002
to;0.010984171959530765
ward;0.007475765429221939
off;0.007140808114164939
an;0.010480720310564656
attack;0.009220482400543682
in;0.010272848502274553
the;0.009847965832443257
wild.;0.037419820536513035
