text;attention
Dog;0.008764732578935128
behaviorists;0.015417257268317316
believe;0.011289326721815355
that;0.009872764391916129
a;0.010587634094441804
dog’s;0.03595888294274776
need;0.014919407439704897
to;0.009339460442488009
perform;0.012007970078488216
the;0.010625307181997435
bedtime;0.012543433460440448
ritual;0.013609018086113134
of;0.009261290415949506
turning;0.011548961766069482
around;0.008804727729302698
in;0.009017463912319078
circles;0.010631955930189249
before;0.010268995826697018
lying;0.00929215000050389
down;0.008670044776939985
is;0.012274785422673072
inherited.;0.03223988361479895
Canine;0.014157543993250216
ancestors,;0.028085524591627182
such;0.009635396921525707
as;0.009542645051053383
wild;0.01049730687720963
wolves,;0.021259057572429532
did;0.015823969735830477
the;0.008355915570197039
same;0.01605731620888171
thing,;0.02015960436369434
and;0.012653761240177197
domestic;0.010564846655264052
dogs;0.01211485785368115
retained;0.012985912527291877
this;0.012830276052230048
genetic;0.011561394940888965
predisposition.;0.04686377904304961
Turning;0.013411114625618017
in;0.009430805700783503
circles;0.011020135056361536
before;0.01035175108844619
lying;0.009713185984274475
down;0.008603842342145127
is;0.01171321545731491
an;0.009936411711001736
act;0.013041062953141972
of;0.009709477353399956
self-preservation;0.02489358939407061
in;0.011624615477837632
that;0.014351403430025007
the;0.011467377732037766
dog;0.011502603045173601
may;0.010965522931242722
innately;0.009987848439842885
know;0.01602666118238165
that;0.0102532343312171
he;0.011941416878054356
needs;0.01635452724373873
to;0.009643999682153286
position;0.01545900278193706
himself;0.011074141240655961
in;0.01178272323663927
a;0.008497724785328
certain;0.013683878403498563
way;0.01200303827492663
to;0.01151558413541652
ward;0.011759000811414108
off;0.00995581191618779
an;0.0112292902954278
attack;0.012365466051598837
in;0.010689746810110319
the;0.008626614852205556
wild.;0.025319611083260342
