text;attention
Dog;0.010939381153858611
behaviorists;0.015605068180044335
believe;0.012666111184728853
that;0.009473241672128908
a;0.010316866370379747
dog’s;0.021157511198732968
need;0.014004427901147533
to;0.010253222358845567
perform;0.013085476372913497
the;0.009113530493421305
bedtime;0.012023662277886002
ritual;0.010819143984010232
of;0.010300331169187008
turning;0.013149812625957045
around;0.008413938320964117
in;0.010128963655066759
circles;0.011835680799632918
before;0.011382218890370947
lying;0.010662837473547428
down;0.008161890721301678
is;0.012271462358090153
inherited.;0.10628354476100972
Canine;0.01108581687873322
ancestors,;0.027005442949046072
such;0.008463551191753124
as;0.00888441794788258
wild;0.00762020222486944
wolves,;0.01266672007384389
did;0.01483739030774764
the;0.00759060279482053
same;0.00912603748606184
thing,;0.011696791138403903
and;0.012263955731417179
domestic;0.009327028374457005
dogs;0.009746038069232181
retained;0.020918359093659755
this;0.010483870325586888
genetic;0.010802232569389187
predisposition.;0.05329558953116594
Turning;0.011950828972400915
in;0.00910538139047198
circles;0.01330700422344288
before;0.009209848977807895
lying;0.009206411821371578
down;0.007853526835353038
is;0.011506312380825898
an;0.00846446205586458
act;0.009335137140088821
of;0.007644381660226946
self-preservation;0.01677470940209858
in;0.010534533236160406
that;0.010832209864871099
the;0.009332949562704725
dog;0.010660435347624895
may;0.011576386247369699
innately;0.013860406946111483
know;0.010462254665021405
that;0.008765178166337834
he;0.00931607567920864
needs;0.015625602306593954
to;0.009655071979443583
position;0.014384916765833235
himself;0.008915533745134423
in;0.010787276974862169
a;0.008609806511660587
certain;0.010832598553157232
way;0.00930833716201695
to;0.012148054520261964
ward;0.011489010261058806
off;0.009765264187827395
an;0.014384446056622955
attack;0.012925913567267048
in;0.00985930449579757
the;0.00781355010294547
wild.;0.025934507622857716
