text;attention
As;0.01620896976346167
an;0.01459215954894742
Al;0.015142248918551893
language;0.015736203901262284
model,;0.05449831466722468
it;0.015058464025254395
is;0.014061998570871353
designed;0.0159755975006167
to;0.015226474576824873
be;0.013775338390163363
neutral;0.02094934042829235
and;0.014164611849530311
unbiased;0.015993194208522264
towards;0.018080823311413273
any;0.014261530970518544
political;0.015786334515212636
party;0.01543783464723984
or;0.013563087410375829
ideology.;0.0263332559684615
But;0.014859870658875859
as;0.01365584491046273
the;0.014690749037426027
design;0.014002341795685108
is;0.013849429084813071
not;0.01397212566139417
full;0.013832092266382197
open;0.014412289733992504
source;0.015179074049901237
we;0.015014736407440124
never;0.01323993989657662
know;0.014554910754867183
if;0.015791777373202247
it;0.014978507271747384
have;0.016829387462552997
bias.;0.028345158044612944
For;0.013374921719348863
example;0.016036436586252572
if;0.015412853493068862
you;0.014350817556477307
feed;0.015844353306153913
a;0.01429733780878334
language;0.013599130250603999
model;0.014588111810271039
with;0.015809947139955798
inputs;0.01552092443977156
that;0.014029609388296777
have;0.014163335360744777
a;0.013079645789689625
biases,;0.019424156871344817
the;0.015116584616843435
result;0.014302535394153626
will;0.013573501267213
be;0.013181658336863397
biases.;0.017600598088389974
Could;0.013846083776715416
be;0.013670925787311312
biases;0.014119433777012315
to;0.014124758008755437
Democrats,;0.01689498770158021
Republicans;0.012970505374432173
or;0.012949668659218674
perfect;0.012697863197049443
balance.;0.013365296911020667
