text;attention
As;0.015286086269004105
an;0.01544972097361055
Al;0.01409747741507645
language;0.017004323022052202
model,;0.05243910737355301
it;0.014470859922433918
is;0.01397297107395028
designed;0.014603012853423901
to;0.01584819615507505
be;0.013990716500560926
neutral;0.017499772775923298
and;0.014211690677460472
unbiased;0.014283414186531188
towards;0.017714692702384627
any;0.014634739672383825
political;0.017329083389844378
party;0.017594836564527063
or;0.013634392464857406
ideology.;0.023840005117927183
But;0.014919143056294137
as;0.014774800688393024
the;0.014817784052880445
design;0.0149754416241643
is;0.014265257760065628
not;0.014050806762329903
full;0.014686659602896723
open;0.01490378605561195
source;0.015224633784722212
we;0.014650775627383207
never;0.013387793430137674
know;0.013745253354439513
if;0.016785181012314607
it;0.015487851200885052
have;0.014934051666351377
bias.;0.022569578870989038
For;0.012982673803320483
example;0.015763226093882414
if;0.014876948777719
you;0.014373091143525625
feed;0.017546730948782327
a;0.014509181914797054
language;0.013928697718206921
model;0.016853469889156276
with;0.017630283249531708
inputs;0.01644949718223296
that;0.014123227607655752
have;0.014574207315648373
a;0.012722312850426477
biases,;0.02086180619565613
the;0.01473080448537758
result;0.014282751207008951
will;0.013683961753994065
be;0.013469431961600426
biases.;0.01665488752154837
Could;0.013063809068060006
be;0.014044160521904785
biases;0.012830004335547304
to;0.014414775887911515
Democrats,;0.021141711006317284
Republicans;0.013565990654636956
or;0.013287068465896185
perfect;0.01268066961230923
balance.;0.012870721166907434
