text;attention
As;0.016007477574848765
an;0.014322925143983489
Al;0.014981680026428352
language;0.01622907519443865
model,;0.04673711719246016
it;0.01763720104026652
is;0.01544905958949479
designed;0.017349723359616452
to;0.015264504081657752
be;0.013318919479107252
neutral;0.01826255735310724
and;0.015117020159057198
unbiased;0.01565906132493331
towards;0.015434745617997835
any;0.013511586429147807
political;0.015456277404087712
party;0.016195588479981343
or;0.013924436271855715
ideology.;0.02778916455845898
But;0.01637635206297232
as;0.014203898824319652
the;0.014395489319425808
design;0.014854449845993076
is;0.014698156499633162
not;0.013751523530329483
full;0.013417093078940293
open;0.014614482162872113
source;0.015289818015829218
we;0.015715234407031972
never;0.01403312837692665
know;0.015180460525330019
if;0.01502268912525367
it;0.01489950069771611
have;0.014516949615391444
bias.;0.0249511858500053
For;0.013486099421472586
example;0.017260207591036174
if;0.015151527594315026
you;0.015804852112116574
feed;0.016755615811005375
a;0.014066141480276089
language;0.01392496102463468
model;0.01547926671048599
with;0.015356000713168137
inputs;0.015116223206101764
that;0.01443851287340585
have;0.013565969648971742
a;0.012838020390882708
biases,;0.02108043853488307
the;0.01388754449178387
result;0.014471442376856491
will;0.013425831276397378
be;0.012815521274898722
biases.;0.017182091258612933
Could;0.013692831843837355
be;0.014150179021906675
biases;0.014349350133856242
to;0.014198854933033621
Democrats,;0.019053024579124354
Republicans;0.014575592527535647
or;0.013415552304850111
perfect;0.012689290968039741
balance.;0.013200523677611481
