text;attention
Giorgia;0.9976900990475301
Meloni;8.295594775110496e-09
is;7.46118648396313e-09
the;7.215461858712077e-09
current;7.827229123676402e-09
prime;7.265503726203798e-09
minister;8.542238312921737e-09
of;8.321194787393129e-09
Italy.;0.0023097120518236966
She;1.1370445753049255e-08
has;7.091811842245029e-09
held;6.404285927808278e-09
this;6.29740609512527e-09
position;6.8397795588671425e-09
since;7.1189607523538126e-09
the;6.1594339813700556e-09
22nd;6.619455761469796e-09
of;5.823615274320978e-09
October,;7.423525343582567e-09
2022.;9.120878638863207e-09
She;6.246074156178338e-09
is;5.954875230296904e-09
the;5.876878334391643e-09
first;6.091671412761351e-09
woman;6.259909606793629e-09
to;6.034831745687788e-09
hold;5.818182842372967e-09
this;5.675302406413254e-09
position.;5.744912504005245e-09
