text;attention
Giorgia;0.9950723582457357
Meloni;1.970174940081744e-08
is;1.5320041687641964e-08
the;1.4935323174194478e-08
current;1.9005948134707416e-08
prime;1.5662886069495423e-08
minister;2.1629029522528118e-08
of;1.747577951662509e-08
Italy.;0.004927220696751483
She;1.7891108363991484e-08
has;1.5514350304082173e-08
held;1.568976589253443e-08
this;1.513548987680567e-08
position;1.8735269820805818e-08
since;1.7528489151050307e-08
the;1.4696306649321322e-08
22nd;1.4090051446017054e-08
of;1.2797332193429885e-08
October,;1.7173679153676267e-08
2022.;1.678673870056587e-08
She;1.3465603559214764e-08
is;1.288358443452478e-08
the;1.3238082625011563e-08
first;1.4339405817108564e-08
woman;1.5023568773167364e-08
to;1.3803029393674574e-08
hold;1.335907156225165e-08
this;1.2572339910351134e-08
position.;1.2603487818101053e-08
