text;attention
Giorgia;0.004902185702104823
Meloni;5.408099567463957e-08
is;6.46502274641524e-08
the;7.312095815784253e-08
current;7.10957693506461e-08
prime;4.380179100798261e-08
minister;7.748243628796199e-08
of;4.093528707722059e-08
Italy.;0.9950965141341139
She;6.149171822524838e-08
has;4.675108876923263e-08
held;4.469473490725447e-08
this;4.1939523877711846e-08
position;3.828136134011188e-08
since;5.124576391734968e-08
the;5.014097115272586e-08
22nd;5.77886492549966e-08
of;3.6918806801988436e-08
October,;4.750870238853522e-08
2022.;5.315885315029021e-08
She;4.148149075361415e-08
is;4.274342085903315e-08
the;3.826497620025952e-08
first;3.8767341124897865e-08
woman;3.866888553965936e-08
to;3.6649008745970504e-08
hold;3.851721150910668e-08
this;3.4147428846992904e-08
position.;3.583637917624637e-08
