text;attention
Giorgia;0.8679932425511383
Meloni;0.01270585101715063
is;0.0069474435771492565
the;0.005995702726218638
current;0.0028861578935530166
prime;0.0037057319992869664
minister;0.006536497217479422
of;0.00655952206753943
Italy.;0.03207176316645391
She;0.0022325218826246256
has;0.002672691153716754
held;0.0027006785355801893
this;0.002443730721080697
position;0.001995657077484519
since;0.0030930100562175543
the;0.002984975822824509
22nd;0.0045872195631364516
of;0.0031647997751694822
October,;0.006123253133869814
2022.;0.006836546134192646
She;0.0016950381856186147
is;0.002107248568590956
the;0.001969149594166521
first;0.0018335522224000762
woman;0.0016078798935907567
to;0.0018642359098853326
hold;0.0017962273490429181
this;0.0014431612619725993
position.;0.0014465109428653058
