text;attention
Giorgia;0.9893636069779116
Meloni;9.245581603556252e-09
is;8.04447919091695e-09
the;8.037587222656139e-09
current;9.338419540639342e-09
prime;8.597569035021307e-09
minister;9.667078132666749e-09
of;8.387132974233291e-09
Italy.;0.010636172712871273
She;9.387922151865349e-09
has;8.178544499523735e-09
held;8.22469371795672e-09
this;8.09064274038663e-09
position;8.126940013329355e-09
since;8.467905044483928e-09
the;7.859431706664516e-09
22nd;7.806378573339154e-09
of;7.376511393868523e-09
October,;9.502650895466192e-09
2022.;9.70120752227105e-09
She;7.462002330279583e-09
is;7.3430928765579775e-09
the;7.4163187037134486e-09
first;7.710615068450084e-09
woman;7.397555314594109e-09
to;7.658976591432361e-09
hold;7.287218463495115e-09
this;7.012004688521004e-09
position.;6.9807574039639705e-09
