text;attention
Giorgia;0.9802733152834422
Meloni;9.713574615065176e-09
is;7.768067828813793e-09
the;7.718503323817357e-09
current;8.017905923587365e-09
prime;7.648296316515219e-09
minister;9.696186089366847e-09
of;7.233320424240064e-09
Italy.;0.01972648267853771
She;8.231367332327417e-09
has;7.307015584531567e-09
held;7.70015009135796e-09
this;7.21898761428732e-09
position;7.1207828162503444e-09
since;7.495924012112772e-09
the;7.180771959813213e-09
22nd;7.365480071012118e-09
of;6.656407245211949e-09
October,;7.713724449431725e-09
2022.;8.55229460582836e-09
She;7.04577117794937e-09
is;6.914855880272657e-09
the;6.740636834466151e-09
first;7.214267799821585e-09
woman;6.952029581387536e-09
to;6.7759981514695385e-09
hold;7.0923913409545275e-09
this;6.488456144778627e-09
position.;6.474852736183733e-09
