text;attention
Giorgia;0.9460465042435652
Meloni;1.50730975855717e-08
is;1.1560936503947703e-08
the;1.0934854059316251e-08
current;1.067717254720442e-08
prime;1.120961770900463e-08
minister;1.351255461199516e-08
of;1.0433689291519484e-08
Italy.;0.05395320617210358
She;1.2657435767101467e-08
has;1.094694027773605e-08
held;1.0466415252887772e-08
this;1.0011807805304715e-08
position;1.0127599125829657e-08
since;1.0946555316297896e-08
the;1.0400102605785437e-08
22nd;1.050188555466331e-08
of;9.755449167425275e-09
October,;1.1374951763347886e-08
2022.;1.1504644269330985e-08
She;1.01798219819346e-08
is;9.701199319478068e-09
the;9.598702867259475e-09
first;9.961673059486571e-09
woman;9.800247574741257e-09
to;9.59572962481616e-09
hold;9.77171931523498e-09
this;9.473237953391919e-09
position.;9.40629062577343e-09
