text;attention
Giorgia;0.997140051576517
Meloni;1.077690273858115e-08
is;1.0291461859521145e-08
the;9.181991049936437e-09
current;1.056900063875814e-08
prime;9.52662093048737e-09
minister;1.0651957193663824e-08
of;9.522169325224883e-09
Italy.;0.0028597107362349225
She;1.0049864130019963e-08
has;8.682717766998318e-09
held;8.790828461859986e-09
this;8.655499350500679e-09
position;1.0950259561334674e-08
since;9.346141443673858e-09
the;7.737270361425319e-09
22nd;8.659523464937767e-09
of;7.420299480306599e-09
October,;9.704442882920652e-09
2022.;9.967894045381507e-09
She;7.590208072881427e-09
is;7.38341048478948e-09
the;7.236271747983565e-09
first;7.498930103199198e-09
woman;7.608444434477861e-09
to;7.621322948423287e-09
hold;7.624823021561518e-09
this;7.348186517351834e-09
position.;7.290805805320324e-09
