text;attention
First;0.03748717718381003
I;0.031414411425955656
would;0.029948616715323836
recommend;0.04209399574725042
you;0.03035677010904578
notify;0.058281847556936016
said;0.03993549184641613
online;0.033270779644125045
virtual;0.028256506254692632
assistant;0.03925615282692238
training;0.03265597172220385
crowdsourcing;0.042513783724101396
platform;0.027455737271948492
of;0.030425172887298957
the;0.025464023181103457
mistake.;0.04376143610631872
Secondly;0.032777644481972866
I;0.026128976489804254
recommend;0.027612941258684038
you;0.02603246677487973
make;0.02670772360555917
the;0.02572886765249379
choice;0.02994730694396553
based;0.027275968014400503
on;0.026365831892543577
the;0.024755619610358603
other;0.02605702496632019
factors;0.027259264234944035
in;0.025008260164942838
the;0.024115537358374406
agreement;0.026095045674971555
primarily.;0.02555364667233193
