text;attention
First;0.12235665474666453
I;0.03084987263724595
would;0.02845324212397278
recommend;0.04189601815457237
you;0.034538154769073785
notify;0.05920735935195691
said;0.042873831957094856
online;0.030912394279805022
virtual;0.024661664083001883
assistant;0.029378407690491503
training;0.02454248575658288
crowdsourcing;0.03840837446366006
platform;0.02250063076807674
of;0.02655759447924798
the;0.030569841336065138
mistake.;0.10144222079126786
Secondly;0.024810767927057577
I;0.022262930532691023
recommend;0.018950530821085873
you;0.019620994710695207
make;0.019134522013008106
the;0.023665523821234494
choice;0.01898480716538782
based;0.01916786065231578
on;0.01792727759641093
the;0.019345238147178673
other;0.017997513643367356
factors;0.017957926109015462
in;0.017772925497582363
the;0.018361495951123925
agreement;0.016987890950029002
primarily.;0.017903047073036246
