text;attention
First;0.039662962628315576
I;0.03110494280114313
would;0.030546999885697097
recommend;0.041673479372187475
you;0.03139120425960925
notify;0.044476158070634986
said;0.04268869750789798
online;0.03130943049356707
virtual;0.028529864574378325
assistant;0.034022772023132045
training;0.032449686283972726
crowdsourcing;0.04075294712575955
platform;0.028348378907390337
of;0.031225481757293356
the;0.026259563363145198
mistake.;0.043563522220108813
Secondly;0.03855969532705471
I;0.029204827546866215
recommend;0.02894923598045006
you;0.028653749396349893
make;0.0263256093390317
the;0.02501371377687128
choice;0.028267299737283754
based;0.028733122607953503
on;0.027352785503848356
the;0.02527825938755244
other;0.026181508436294427
factors;0.027339145703781424
in;0.025658032056485598
the;0.024837306993519062
agreement;0.025557454935486904
primarily.;0.02608216199693776
