text;attention
First;0.03623385530003386
I;0.028482716110684755
would;0.026509980098712332
recommend;0.040098709787514626
you;0.031744114327514256
notify;0.0411938402471604
said;0.038068560472149314
online;0.028637177827782224
virtual;0.027085764159549258
assistant;0.04501223643792218
training;0.03768120969607382
crowdsourcing;0.045543955709971225
platform;0.03344009896155536
of;0.030996615512561092
the;0.02511823936959056
mistake.;0.0711644811415324
Secondly;0.03582386838781586
I;0.026240366702013133
recommend;0.025974075128985752
you;0.027124197655250506
make;0.025038762299943524
the;0.02320032634046654
choice;0.027244863817757804
based;0.029072582502325566
on;0.025444333173402566
the;0.023143451901758535
other;0.023781920402028582
factors;0.026355994649168792
in;0.02322571287318584
the;0.02262433449079717
agreement;0.02526387772913845
primarily.;0.023429776785653663
