text;attention
First;0.03228726051894937
I;0.034747882764859926
would;0.031804738772194086
recommend;0.033650055875554946
you;0.03218038574435908
notify;0.03865353805869354
said;0.034964080073015345
online;0.03154090044209387
virtual;0.031277344521157775
assistant;0.0316109318146134
training;0.03322171740835525
crowdsourcing;0.041747532713206255
platform;0.030431333420127275
of;0.030494836908837065
the;0.028676311657742752
mistake.;0.03505614001317334
Secondly;0.032084457828486165
I;0.028902383845075368
recommend;0.029971088512665833
you;0.029272729390289933
make;0.029687897458538913
the;0.029110320005855648
choice;0.03114121073521148
based;0.029890360316199443
on;0.029150691457411348
the;0.02807321571958249
other;0.028708175184541586
factors;0.029619824574770085
in;0.028695790054615963
the;0.027513593501339098
agreement;0.028022640108211202
primarily.;0.027810630600272154
