text;attention
First;0.0489286380226719
I;0.0270221279230735
would;0.022935019413911333
recommend;0.032417515883299414
you;0.03152993559984775
notify;0.03564199174060261
said;0.034257146690978395
online;0.031025048176575497
virtual;0.02568464723925788
assistant;0.041844109865803766
training;0.07186196629548323
crowdsourcing;0.06387043305366016
platform;0.03899824060325282
of;0.02903415382962654
the;0.024338153882349747
mistake.;0.05666544446144627
Secondly;0.02726248665405238
I;0.02835715896025104
recommend;0.023071772762433003
you;0.025536926130080254
make;0.02282078060044618
the;0.02322614673395866
choice;0.023871958819373075
based;0.026729981418130645
on;0.025966662978488368
the;0.02250469981659163
other;0.022264301993501278
factors;0.02449392566765941
in;0.021810948966856113
the;0.021394427724226815
agreement;0.022584785987780256
primarily.;0.022048462104330053
