text;attention
The;0.9694624104610643
first;0.0007201862164392466
and;0.0005321903149846281
most;0.00038447400573283315
important;0.00037783088837747505
step;0.00043654661812999516
would;0.0003575009042319619
be;0.00033489583575447885
to;0.0003810946311902308
identify;0.0003868889761072476
the;0.000414922520866459
source;0.0003561964052928892
of;0.0003530314684401791
the;0.00044568550837767776
smell.;0.002241358801878667
Can;0.00032065826307419706
you;0.00031223573325293543
narrow;0.0003570533180925034
down;0.00027157912095963996
which;0.00038377070268301515
potential;0.00035235077535128494
source;0.0004207067344196433
the;0.00040682104566479874
suspect;0.00043072085965907965
odor;0.0006631250655278418
may;0.0003040840091503956
belong;0.0003718002450709127
to?;0.0008085696808474896
If;0.00028542230969809423
the;0.00035908902248907884
source;0.00029672281603624397
turns;0.0003026346340832492
out;0.0002896557224108316
to;0.00025870802554620964
be;0.00032078939359488735
hazardous;0.0010658643370999295
such;0.00035356723315587676
as;0.0003817725268573177
a;0.00029123220980990805
gas;0.0004068097703039343
leak,;0.0005741448506897646
you;0.0002892915514713694
may;0.0003128086862049912
have;0.00024696949934650364
to;0.0002971371799241224
vacate;0.0005455290902700654
the;0.0002693377767378109
house;0.00028450873232815335
immediately,;0.0005120735247565821
alert;0.00042623520685751063
others,;0.00036052776379754444
and;0.00025308051550920367
consult;0.00032372628626458965
with;0.00025585531593006025
emergency;0.00027786831236488305
services;0.00026511835302014416
for;0.0003005828677826778
advice;0.0002894956699109329
on;0.0002744674125634176
further;0.00024048626523099622
action.;0.0005534477137838966
Most;0.00029705120664355383
likely;0.0002669873357634166
the;0.00027064488263274885
source;0.0002568232363385491
is;0.00033233378639779587
something;0.00028783081089184834
benign,;0.0004470243553933927
such;0.00028781485620454314
as;0.00028965650796149985
a;0.00024050406884020773
bin;0.0003335723456969053
that;0.0002927004162158393
hasn't;0.00047511432585661486
been;0.0002487322915398451
emptied;0.00034250589094030347
out;0.0002441478848249436
in;0.00025721473439225027
a;0.00021224072678863328
while.;0.00026345065022471574
