text;attention
The;0.9957062815356307
first;5.542983603783961e-05
and;3.9626789633933344e-05
most;3.991557613266744e-05
important;5.330613472108988e-05
step;5.037502845410218e-05
would;6.526958962207446e-05
be;5.361916049756921e-05
to;4.455422855380614e-05
identify;4.912836812392599e-05
the;3.9558833524746576e-05
source;4.56936926944599e-05
of;4.615879510663003e-05
the;4.284530914289433e-05
smell.;0.0004859454490035984
Can;4.8481011824463784e-05
you;5.5248410521741963e-05
narrow;4.411069797109994e-05
down;4.15617989981674e-05
which;5.045080158825966e-05
potential;4.976268012686596e-05
source;6.940921377275655e-05
the;5.094265421254376e-05
suspect;6.959331487044135e-05
odor;0.00016857099706290928
may;3.945555857671422e-05
belong;4.568045812771502e-05
to?;0.00010909799977619121
If;5.218379769278806e-05
the;4.118028960963966e-05
source;4.156016402799148e-05
turns;4.041074012983585e-05
out;4.4027867880336584e-05
to;3.750095745420293e-05
be;4.2130716293253455e-05
hazardous;0.00010349161007348805
such;4.847730448947536e-05
as;4.0657716649104684e-05
a;3.9479691811175945e-05
gas;5.52867089273681e-05
leak,;0.00012616428606283093
you;5.0997872547424666e-05
may;4.0492786660010466e-05
have;3.695500584656599e-05
to;4.592676241047587e-05
vacate;5.711803998023407e-05
the;3.855107187378167e-05
house;4.2244178553929804e-05
immediately,;6.219696391038524e-05
alert;3.886197866483389e-05
others,;5.201997185372295e-05
and;3.9642830457186495e-05
consult;4.049021509544512e-05
with;3.9113262520881684e-05
emergency;4.0464002543095845e-05
services;3.858474105728604e-05
for;3.692239014906803e-05
advice;3.7067010766354655e-05
on;3.621496875214958e-05
further;3.453638550016895e-05
action.;4.8129131142638706e-05
Most;3.86349703828521e-05
likely;3.895826235598831e-05
the;3.701636309600246e-05
source;3.861365614697349e-05
is;4.006812440661938e-05
something;4.0453508771408365e-05
benign,;5.1271738805859756e-05
such;3.748736133135952e-05
as;4.1169892278410357e-05
a;3.873677336292255e-05
bin;4.77248673497177e-05
that;4.3154351819645533e-05
hasn't;5.82917234361e-05
been;3.765439726139614e-05
emptied;4.400732795503282e-05
out;3.473760070288661e-05
in;3.4325520962654717e-05
a;3.313657307059308e-05
while.;3.540164080645631e-05
