text;attention
The;0.9999006776815095
first;1.8231478950390245e-06
and;1.3159917221236346e-06
most;1.1946653176137152e-06
important;1.2341468469845336e-06
step;1.3574563862869634e-06
would;1.3015656882293282e-06
be;1.1675413116642332e-06
to;1.2069884499134263e-06
identify;1.2682098100362625e-06
the;1.1101161240387893e-06
source;1.250780415202141e-06
of;1.1112573486388593e-06
the;1.130332250095946e-06
smell.;3.411336086743942e-06
Can;1.1755506111930146e-06
you;1.3411133752945867e-06
narrow;1.290159621666245e-06
down;1.0827450867660622e-06
which;1.39779140918877e-06
potential;1.2070061118325702e-06
source;1.1246894877255177e-06
the;1.128229860961718e-06
suspect;1.1198200046111874e-06
odor;2.249119260968304e-06
may;1.0683769021843473e-06
belong;1.0837764213282092e-06
to?;1.9014756168892075e-06
If;1.1258413322169263e-06
the;1.1776643846940551e-06
source;1.1165099760219028e-06
turns;1.315538499938174e-06
out;1.104014326857262e-06
to;1.0508309534608413e-06
be;1.1650535516441667e-06
hazardous;2.0720620189653475e-06
such;1.2835807435851996e-06
as;1.3014676316115103e-06
a;1.08113048805337e-06
gas;1.5864080191247268e-06
leak,;1.771456413491609e-06
you;1.207374193234004e-06
may;1.1914211151299736e-06
have;1.032416337495873e-06
to;1.2319967352155275e-06
vacate;1.6477956265621732e-06
the;1.0257254087055378e-06
house;1.1176025323720118e-06
immediately,;1.7408040490113594e-06
alert;1.1546682226415697e-06
others,;1.4377773990235294e-06
and;1.0886506016116729e-06
consult;1.184975537229602e-06
with;1.053701683455033e-06
emergency;1.0994933064999314e-06
services;1.1308332797494733e-06
for;1.0756350897112712e-06
advice;1.0730212004541534e-06
on;1.0410071221026738e-06
further;1.010293629947103e-06
action.;1.322690903941601e-06
Most;1.0396395413469266e-06
likely;1.055948225868672e-06
the;1.022627701462953e-06
source;1.0230012080411128e-06
is;1.1549431195688787e-06
something;1.1045860023241758e-06
benign,;1.2767066906841878e-06
such;1.0319984794572817e-06
as;1.1993967767118144e-06
a;1.0166385451543653e-06
bin;1.0816154947005073e-06
that;1.0986831349309345e-06
hasn't;1.6661181725029564e-06
been;1.1044081540536234e-06
emptied;1.229701807819914e-06
out;1.0461003032313183e-06
in;1.0815441295317226e-06
a;9.853064317318609e-07
while.;1.0305228345973799e-06
