text;attention
The;0.2871706389919829
first;0.007616118546486512
and;0.006710773609265563
most;0.007310458431235913
important;0.00893671466709236
step;0.007681380606864866
would;0.01031294101726411
be;0.009418704181510053
to;0.008354968984177846
identify;0.00856087125373118
the;0.007020963699394065
source;0.008327076386850896
of;0.007998598121960894
the;0.006593886920574373
smell.;0.06898338373362001
Can;0.007307015392705832
you;0.008438499887930205
narrow;0.007496534939826936
down;0.007525872407963159
which;0.008300519872544196
potential;0.008209451179295585
source;0.011061097236433299
the;0.007431916588384264
suspect;0.022931737075517187
odor;0.021266397235606936
may;0.006915648529175054
belong;0.007881280256202652
to?;0.013600295481250874
If;0.007947087944772946
the;0.007107034038933257
source;0.008543572565577912
turns;0.006690389274486757
out;0.00706357111028705
to;0.006515257062597484
be;0.00692868771365332
hazardous;0.017745861359317855
such;0.00807622747324845
as;0.007205579189780805
a;0.006807195034609911
gas;0.008354194637903298
leak,;0.01792710863831952
you;0.0076660953099971715
may;0.006762908608114487
have;0.006432679107525697
to;0.007405581435270486
vacate;0.01121565541448633
the;0.006361897417406854
house;0.011720917887559568
immediately,;0.010155691053634265
alert;0.006782397230812241
others,;0.009662650465405428
and;0.006879638007286909
consult;0.00708729638581897
with;0.00659583740543517
emergency;0.0065079729743366165
services;0.007470950413353468
for;0.0067961311759788786
advice;0.006989274629906274
on;0.00616993048866008
further;0.006115111471567269
action.;0.008634708629668489
Most;0.006348269699625703
likely;0.006714408132060012
the;0.006286799419834467
source;0.006817308621650017
is;0.00649955089250376
something;0.006537592164553003
benign,;0.009545466326934057
such;0.006238331707011473
as;0.00613911170946239
a;0.006126272001392382
bin;0.009811988568538196
that;0.007404272779006209
hasn't;0.007752580658717879
been;0.005955913225136097
emptied;0.007880408780459732
out;0.00657822184382877
in;0.005939264623858971
a;0.005695780739589916
while.;0.006039621315275872
