text;attention
The;0.9987791942976605
first;1.5716768050476114e-05
and;1.0815182785780451e-05
most;1.0779481674001372e-05
important;1.2811708259288132e-05
step;1.4058728728736713e-05
would;1.7131441752994793e-05
be;1.3541000568824643e-05
to;1.205545236426129e-05
identify;1.2508726575665713e-05
the;1.052888845529157e-05
source;1.2695104741226956e-05
of;1.2001208803500465e-05
the;1.1575765090150871e-05
smell.;0.00014692725150089215
Can;1.3119111225628276e-05
you;1.3774824065474376e-05
narrow;1.2937235779665528e-05
down;1.2051465369674562e-05
which;1.479532296615853e-05
potential;1.5122169110833611e-05
source;2.253185993551213e-05
the;1.2328373300331918e-05
suspect;1.4126604699642232e-05
odor;2.895731774500699e-05
may;9.733153899409738e-06
belong;1.0672444874910938e-05
to?;4.327748475033657e-05
If;1.5112066533700721e-05
the;1.1873796229081842e-05
source;1.1995454656015725e-05
turns;1.1554352744979542e-05
out;1.2462083151006653e-05
to;9.912518314888677e-06
be;1.1236137272289795e-05
hazardous;2.701490332073483e-05
such;1.3521244113761526e-05
as;9.896600649901514e-06
a;9.680112623880195e-06
gas;1.85895066355821e-05
leak,;8.140183074583518e-05
you;1.4806729057361963e-05
may;1.1197001502421305e-05
have;9.810583358558851e-06
to;1.2113968376863898e-05
vacate;2.1011480569453307e-05
the;1.0255190115700991e-05
house;1.3482573021550629e-05
immediately,;1.7995881398025183e-05
alert;1.1248039244165919e-05
others,;1.6108841043733354e-05
and;1.0181010133514224e-05
consult;1.0655315006486735e-05
with;9.644950013775868e-06
emergency;1.075247660679606e-05
services;1.073337401939666e-05
for;9.35217278567667e-06
advice;1.0006332663948289e-05
on;9.059584957068363e-06
further;8.887513460409192e-06
action.;1.2495184146246196e-05
Most;1.0147338778599156e-05
likely;1.1250725999581811e-05
the;9.972816071502333e-06
source;1.0214132942699008e-05
is;1.0167985920592625e-05
something;1.08139922102351e-05
benign,;1.4517845380083536e-05
such;9.905791020721914e-06
as;9.934066603184148e-06
a;9.802306263889727e-06
bin;1.2411520862171777e-05
that;1.0439550871379565e-05
hasn't;1.3506613443772019e-05
been;9.558796963800865e-06
emptied;1.2194773465348436e-05
out;9.056860088028784e-06
in;8.875769538990877e-06
a;8.500568319660868e-06
while.;8.911362048867313e-06
