text;attention
The;0.9954755797363571
first;6.339253658983281e-05
and;4.3675176492980676e-05
most;4.568356647684893e-05
important;6.187341233707708e-05
step;5.40514855980423e-05
would;7.54903783048696e-05
be;5.772344224892672e-05
to;5.00340500385421e-05
identify;5.354506830915664e-05
the;4.3555238891280095e-05
source;5.1169130460341664e-05
of;4.8289419887478666e-05
the;5.060096120221359e-05
smell.;0.0002830943818579818
Can;5.9578372667171236e-05
you;5.807566552869819e-05
narrow;4.898287816360461e-05
down;4.627272512747473e-05
which;5.420315102149083e-05
potential;5.543333767860788e-05
source;7.383964330632247e-05
the;4.7528541861667884e-05
suspect;7.584726178861423e-05
odor;0.0001482898545493967
may;4.438690321146484e-05
belong;4.9152442496907395e-05
to?;0.00012144664205894337
If;5.4633011061122216e-05
the;5.245721810154126e-05
source;4.701630826470798e-05
turns;4.530914777442454e-05
out;4.8096468445191784e-05
to;4.18255445989921e-05
be;4.6755566731472165e-05
hazardous;0.00013677484618036988
such;5.815922753698781e-05
as;4.89936234959846e-05
a;4.400677207064263e-05
gas;5.428271673978326e-05
leak,;0.00011842957834544254
you;5.396810743494507e-05
may;4.339229423690825e-05
have;4.036708602762958e-05
to;4.57597807580937e-05
vacate;7.779023264441767e-05
the;4.3507799699259885e-05
house;5.144158415076695e-05
immediately,;7.781169870099191e-05
alert;4.376001909610611e-05
others,;5.875602112492257e-05
and;4.645676515717731e-05
consult;4.657792434006385e-05
with;4.136707650235526e-05
emergency;4.653933365506741e-05
services;4.575202032783621e-05
for;4.17340135573875e-05
advice;4.3335662295663486e-05
on;3.941734541541123e-05
further;3.946192335415964e-05
action.;5.412957844962765e-05
Most;4.399042393176581e-05
likely;4.465077672374032e-05
the;4.335108365200739e-05
source;4.080179661322593e-05
is;4.7703320847664396e-05
something;4.406265726801818e-05
benign,;7.88157125910013e-05
such;4.2886935078122316e-05
as;4.245533178974744e-05
a;4.159153403441235e-05
bin;5.350533887313353e-05
that;4.752465525180464e-05
hasn't;5.580782759022438e-05
been;4.206752095173165e-05
emptied;5.528051097879628e-05
out;4.1359672758272615e-05
in;3.910779872640502e-05
a;3.742965483940799e-05
while.;3.87457467117089e-05
