text;attention
I;0.9570277106451158
do;2.5601541915707283e-05
not;2.69359135940689e-05
have;2.561017311675682e-05
access;2.709224847681505e-05
to;2.5365835421825155e-05
the;2.3676701311588103e-05
Internet.;0.04252416114275881
I;2.569656071015829e-05
do;2.3117494360222205e-05
not;2.6370476761403644e-05
able;2.554696545613348e-05
to;2.6089758492652794e-05
gather;2.6893115151205274e-05
latest;2.3651905739444872e-05
information;2.4419716659708622e-05
to;2.279769594656838e-05
answer;2.521777997286832e-05
your;2.2247026056344134e-05
question;2.179730298200275e-05
