text;attention
I;0.982347845721753
do;1.9677473968051182e-05
not;2.0018086611147908e-05
have;1.925345720674146e-05
access;2.0389273822849995e-05
to;1.9143181595135003e-05
the;1.858733662179614e-05
Internet.;0.017302140930188784
I;2.1821230485830976e-05
do;1.7902645549379644e-05
not;1.824681538245968e-05
able;3.2423469724277145e-05
to;1.8749578397644195e-05
gather;1.851334859658074e-05
latest;1.8649805965226725e-05
information;1.8261366132108264e-05
to;1.7598568644665887e-05
answer;1.7336068735479197e-05
your;1.6987578170841863e-05
question;1.6454062448024892e-05
