text;attention
I;0.9880072456970923
do;1.3552504879938597e-05
not;1.3808105975387322e-05
have;1.3867155691293623e-05
access;1.3926216171372191e-05
to;1.3800056029932584e-05
the;1.3065372965825458e-05
Internet.;0.011750112138887053
I;1.5878100914353486e-05
do;1.2624930313304631e-05
not;1.2753725133386345e-05
able;1.693339602908249e-05
to;1.4019126191778963e-05
gather;1.3362022293017245e-05
latest;1.3421212911208809e-05
information;1.2950501370900325e-05
to;1.2362842385589944e-05
answer;1.2136147859680498e-05
your;1.235811498888779e-05
question;1.1822631915551505e-05
