text;attention
I;0.974933406033042
do;1.7084489502204037e-05
not;1.750457225042932e-05
have;1.6920497163248298e-05
access;1.709603956849981e-05
to;1.6039840271354453e-05
the;1.5203106331220547e-05
Internet.;0.024773463010387953
I;1.6633141483260357e-05
do;1.5025725834032814e-05
not;1.6200172916201215e-05
able;2.0251552576080372e-05
to;1.7371878507807614e-05
gather;1.64825875089044e-05
latest;1.5684929567059673e-05
information;1.5495694335592643e-05
to;1.5062373077185177e-05
answer;1.5210340920321064e-05
your;1.542330059225535e-05
question;1.4440714164214925e-05
