text;attention
I;0.9914863117654461
do;1.031799990777981e-05
not;1.0366226228979752e-05
have;9.725686138619906e-06
access;1.0304169516609275e-05
to;9.988072824710419e-06
the;9.561776568833348e-06
Internet.;0.008332519311051004
I;1.0894537310815747e-05
do;9.308517757354964e-06
not;9.425324747838693e-06
able;1.3548254155658953e-05
to;9.90550968014419e-06
gather;1.0183034582015425e-05
latest;1.0544705843999945e-05
information;9.965436323464882e-06
to;9.683037915977512e-06
answer;9.4208733078646e-06
your;9.058843032820917e-06
question;8.966917659485404e-06
