text;attention
I;0.9879513600120396
do;1.5490503104399496e-05
not;1.588051844918474e-05
have;1.4871779281385839e-05
access;1.584557071703598e-05
to;1.4864622218680163e-05
the;1.447295402084411e-05
Internet.;0.011782599091048283
I;1.7232250456502672e-05
do;1.3961919147045075e-05
not;1.4054667030319676e-05
able;1.6964089130553163e-05
to;1.5471170764476586e-05
gather;1.4923555660361167e-05
latest;1.4469175221444675e-05
information;1.4227728371512562e-05
to;1.3704611621907124e-05
answer;1.374333713154327e-05
your;1.3069066828988056e-05
question;1.2793377756046908e-05
