text;attention
I;0.9747749857316306
do;2.1399640810023215e-05
not;2.3488338296711458e-05
have;2.1902415803003382e-05
access;2.4217683050652073e-05
to;2.3807276994130518e-05
the;2.1838727443755694e-05
Internet.;0.024822322936320994
I;2.3123247788699565e-05
do;1.9841510640981046e-05
not;2.0800348575545785e-05
able;3.5006137418434335e-05
to;2.2574805128397418e-05
gather;2.1537453403401247e-05
latest;2.1311554365910812e-05
information;2.160629035016655e-05
to;2.0315558292297793e-05
answer;2.1082812803218986e-05
your;1.970292244748518e-05
question;1.9134608435457626e-05
