text;attention
I;0.9845586217070712
do;2.1352153583650912e-05
not;2.28829205733023e-05
have;2.225808033820553e-05
access;2.347828432011939e-05
to;2.1338182456501315e-05
the;2.0674341577113656e-05
Internet.;0.015050390093281617
I;2.634887482221849e-05
do;1.923973368937789e-05
not;2.0187221999771005e-05
able;3.0147637419864915e-05
to;2.3758239787870656e-05
gather;2.1892559153848856e-05
latest;2.092371700468554e-05
information;2.021412402244852e-05
to;1.9906673295798908e-05
answer;1.951979206602763e-05
your;1.86785178435251e-05
question;1.8187145692799202e-05
