text;attention
I;0.9848007865979815
do;2.095022927386402e-05
not;2.4402394401946958e-05
have;2.259230818582316e-05
access;2.4722054848761676e-05
to;2.1263630719630762e-05
the;1.9858339364267138e-05
Internet.;0.014813652151736606
I;2.2153288265424415e-05
do;1.871980575412567e-05
not;1.9835154862693303e-05
able;3.183868329728479e-05
to;2.1924469617809066e-05
gather;2.0170045594718415e-05
latest;2.0508997935662373e-05
information;2.0070389821494318e-05
to;1.9338973646930167e-05
answer;1.9678338601405547e-05
your;1.9010891175237873e-05
question;1.852325491480969e-05
