text;attention
The;0.017002382299207332
Boeing;0.021872968286443993
747;0.11478405171139516
has;0.017178544609395562
a;0.015815409166111453
unique;0.015840834587877536
nose;0.020755342722229963
door,;0.04965257970595228
allowing;0.021246077522471513
the;0.018196009843955342
nose;0.01760222339155036
to;0.013777666699588964
be;0.012953318874989156
pivoted;0.018279905449568094
up;0.013409486642330267
to;0.012637163226200353
allow;0.013854957627736208
for;0.013671637738879012
cargo;0.01703443607154207
loading.;0.029540191174391984
The;0.017680729292058064
hump;0.022834581500147284
in;0.013899178854401627
the;0.01312687769314215
body;0.017288887593362213
of;0.013029671454526805
the;0.013981758228060734
airplane;0.015535144664007744
near;0.014033342562168653
the;0.012481798003215012
cockpit;0.01459081926396574
provides;0.015169693130918604
more;0.01347174300664397
space;0.013978840043816321
for;0.014936715277493975
on-;0.014140659688065693
flight;0.015153216095946958
amenities;0.014978769260657892
such;0.014913765029394966
as;0.013500685492050097
bars;0.013904712796622415
and;0.012229540911063978
restaurants.;0.019479714859400726
The;0.01443277815402186
Boeing;0.013260354327733431
747;0.015631870087979147
also;0.01364183987427576
has;0.013154895208128991
four;0.013161536974593928
engines,;0.01963425663703639
making;0.013320203677131801
it;0.012519648181817326
faster;0.012818493341733109
than;0.012855285945586754
similar;0.013045405352690869
airplanes.;0.013077400184322482
