text;attention
The;0.018712684370348818
Boeing;0.019609613260543658
747;0.02944069277165393
has;0.018888614591888522
a;0.018047088322767867
unique;0.018204560223259142
nose;0.01986303245354195
door,;0.024146803752736215
allowing;0.020518792517467733
the;0.018356657895355163
nose;0.018769968518554603
to;0.016985821525484036
be;0.016345296109916967
pivoted;0.019448414583739457
up;0.01653986016835813
to;0.015996299690290185
allow;0.016814526967302405
for;0.016713287025468166
cargo;0.01949287808001139
loading.;0.024867908677974847
The;0.019271117922839056
hump;0.019981827203578696
in;0.0171151509438053
the;0.016695363114903872
body;0.01852509310810387
of;0.016370110339572152
the;0.017207454571828578
airplane;0.017598620455837728
near;0.016987596921032133
the;0.01598278852396004
cockpit;0.01650566147527706
provides;0.01769652420851182
more;0.01687417790560547
space;0.01678237445851876
for;0.018092805688147008
on-;0.01628620813140178
flight;0.01613573666523657
amenities;0.017322626340033787
such;0.017087778459340588
as;0.01684735122952121
bars;0.016331014529509635
and;0.015777506123559028
restaurants.;0.018820114724349073
The;0.01686424775145571
Boeing;0.015701865432094404
747;0.017105617945263704
also;0.016022818723877667
has;0.016604594361017848
four;0.017147711670886776
engines,;0.01851586610491162
making;0.01648955434175285
it;0.01611202184021749
faster;0.016913806058399584
than;0.01623046109296867
similar;0.016012084630281413
airplanes.;0.016221545495735908
