text;attention
Stable;0.018270763244747003
diffusion;0.024040532420990024
is;0.017911992189580592
an;0.014957705625396937
open-source;0.01943721241997345
AI;0.014447187374658
model;0.016956389425985038
that;0.01571845046979731
accepts;0.01929415046469042
text;0.01530946648962473
prompts;0.018822806407685543
to;0.013990972358691144
produce;0.01743787765916193
images.;0.02917607876881552
The;0.014694649574983861
resulting;0.016043611264907626
images;0.017459528350683127
are;0.014556608347108792
often;0.015130286913840314
hard;0.014008334223071007
to;0.013216622015437003
distinguish;0.017816603808720487
from;0.014600887746530337
real;0.013206528012761797
pictures,;0.018787011476811933
although;0.015135467943106438
some;0.013774847949700903
are;0.01415078738446427
very;0.012526138588388191
obviously;0.015143681036019914
made;0.014443685626217758
by;0.012874136466706251
Al.;0.021102439142188723
As;0.014101295775949945
of;0.0153980390611661
Janurary;0.02111530079801916
29,;0.02518913464499523
2023,;0.02961069839443277
Some;0.013948143138905092
other;0.013829570007434198
image;0.01274332572203942
generation;0.014240321282229443
models;0.015666215747087684
are;0.01419058504542373
DALLE-2;0.01840103180913267
and;0.014066897360021322
MidJourney,;0.020570524617813644
however;0.016768658619353102
these;0.01520954733195702
are;0.01408264727633211
closed;0.013609583279061007
sourced;0.015531312075277384
and;0.013598430886319873
require;0.016502549616003843
you;0.013891570310361404
to;0.013003916919428581
pay;0.015169111956111942
in;0.012513635653971733
order;0.013474960304047849
to;0.01250638835534202
access;0.013599995095855032
them.;0.013023167724480355
